1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031456204767800326,0.0002831058429102029,0.0005230839733933124,0.0005230839733933124,0.0005230839733933124,0.0005230839733933124,0.0006690733255879877,0.0006690733255879877,0.0010885944003327097,0.0013090386726384295,0.0010259328297282267,0.0010259328297282267,0.0007859546992451172,0.0007859546992451172,0.0007859546992451172,0.0007859546992451172,0.0006399653470504418,0.0006399653470504418,0.00022044427230571984,0.0,0.0,0.0,0.0,6.259911906383308e-05,6.259911906383308e-05,6.259911906383308e-05,0.00018922231578439864,0.00040040770780453984,0.00040040770780453984,0.00040040770780453984,0.00040040770780453984,0.00040040770780453984,0.0009155577064296593,0.0008529585873658263,0.0008529585873658263,0.0008529585873658263,0.0007263353906452608,0.0006735682478282712,0.0006735682478282712,0.0006735682478282712,0.0006735682478282712,0.0006735682478282712,0.00015841824920315162,0.00015841824920315162,0.0004213969681583052,0.0004213969681583052,0.0005703667491086861,0.0004119484999055345,0.0008837683117398854,0.0010548425742701538,0.0012076669509930582,0.0012076669509930582,0.0012076669509930582,0.0012076669509930582,0.0009861808270557049,0.0009861808270557049,0.0008372110461053239,0.0008372110461053239,0.0003653912342709731,0.0001943169717407045,8.754728412636581e-05,8.754728412636581e-05,8.754728412636581e-05,8.754728412636581e-05,0.00018700203520314319,0.00018700203520314319,0.00018700203520314319,0.00018700203520314319,0.00018700203520314319,0.00018700203520314319,0.0001409473460945776,0.00047582489799786744,0.00047582489799786744,0.00047582489799786744,0.0003348775519032898,0.0003348775519032898,0.0003348775519032898,0.00033703461303602467,0.00033703461303602467,0.00033703461303602467,0.0005312391488054402,0.0001963615969021504,0.0004257732710190254,0.0004257732710190254,0.00042899004817176234,0.00042899004817176234,0.00042899004817176234,0.0004268329870390275,0.0008273819910392888,0.0008273819910392888,0.0006331774552698732,0.0006331774552698732
-0.07052347021173944,-0.05756375884391218,-0.05765498413588096,-0.0578670534019321,-0.05822798155716136,-0.057526175767697474,-0.051892910874917826,-0.05084828587260781,-0.04965291685889225,-0.04630269555842563,-0.0415927524585614,-0.042959701633300006,-0.042907461533804,-0.04309812669340474,-0.04426045527943465,-0.045316508861149886,-0.045271153656740636,-0.04206173981670176,-0.04366410591229233,-0.04779816955093352,-0.050934308710823474,-0.05216550510997351,-0.05000577021740575,-0.04831887048834869,-0.043487076732376374,-0.03846184933099099,-0.04026825784147725,-0.04622915284762232,-0.04579005432992851,-0.04751834405381246,-0.04779697989940814,-0.04605693349200006,-0.04991742961789765,-0.04890115506339843,-0.05329494724843435,-0.05762796801266283,-0.05985380403220244,-0.06005528643301901,-0.05987875398999574,-0.056028998877176404,-0.050803415003553634,-0.04662734302047493,-0.04344480317876407,-0.0434204707949883,-0.04183759598111756,-0.03781283808043874,-0.03947191859565855,-0.03951374689999323,-0.04251287946003028,-0.043864421760859605,-0.048927597269702264,-0.05251403135749335,-0.05279597223411496,-0.05417572258615255,-0.050263718269250114,-0.05120614277505968,-0.04535554741423198,-0.04285975771023924,-0.0372767575824847,-0.03794758723636775,-0.03943670428466621,-0.04026229576445619,-0.04093565693582235,-0.040639398377445526,-0.04533016377376011,-0.04664716664770889,-0.05135262812113765,-0.04804301472737045,-0.051431397049604935,-0.05318602475762955,-0.05409635177666825,-0.05359294998041193,-0.05303952020652947,-0.05544230370026586,-0.05535272629207046,-0.05508221121300352,-0.05336838055438466,-0.05358965395923985,-0.05196949584497368,-0.04558022223015072,-0.04584720337759194,-0.04428539120281503,-0.04172169033283239,-0.0409087312121823,-0.04264242228566033,-0.043667552010040286,-0.04408233755367128,-0.046172660647047614,-0.04621049568022073,-0.04896500950833769,-0.0444579687299127,-0.04714382001610744,-0.045561889193813696,-0.04156112775639222,-0.03724242970191938,-0.03819904632052964,-0.03475623374939012,-0.03355197232747269,-0.0354203516033472,-0.03297318963881999
0.08586227207888886,0.07562211466970048,0.08325917311326088,0.08351686482811127,0.0808896608219241,0.07918297467455915,0.07209494599639361,0.06826268923835044,0.0651092172054504,0.06208423238925178,0.054251485493982975,0.053955127581682485,0.05288286379663241,0.052211607359194015,0.05141717914824397,0.05450307314125791,0.05388015346707338,0.05070182562463739,0.05252634700989134,0.05697413661596542,0.06438484785154461,0.06506381005040804,0.06328433741620199,0.06338785215519564,0.06015483638863994,0.052807389539319335,0.053805211173762045,0.060342800257199514,0.06211846172590239,0.0612414171124529,0.06139173923818593,0.05797897875548959,0.05842372150073612,0.05708612706571507,0.06122311964869738,0.06277343622046469,0.06476802576217562,0.06414447641286661,0.06437672458425184,0.06089492785271915,0.05258041417878685,0.050376472761581595,0.04924039892804286,0.04979740821326155,0.04947107419325354,0.04559494986470307,0.050547723083484986,0.05254506879131897,0.052776143293506106,0.05764707125690434,0.06383567443365941,0.06664304238357008,0.06468174276687613,0.06533869091036255,0.059301212061035,0.06130057815497434,0.0516480614562699,0.04701243913675235,0.041232090898888,0.039501216678307395,0.03990472955223492,0.04337903172271105,0.04429576030506386,0.03944061717268763,0.04494879145489605,0.049386483219259245,0.054311793185367566,0.05333998736253083,0.055326334795733526,0.05550735051257263,0.05876534683791377,0.05689494401306679,0.054261219675614925,0.06039756225290578,0.060208772375087705,0.059025953433721766,0.05956843794831936,0.05785803284840814,0.057208355370709896,0.050637641322799534,0.0502208483413451,0.04874095548503181,0.04944876461994276,0.048667228155442645,0.05296562628862578,0.05320368552476591,0.053601403013682436,0.0544368397879861,0.05404032759595445,0.05856409870849042,0.05181484202845752,0.05479734948125703,0.05183138961291185,0.04616706107626918,0.03966888529041075,0.0394611257887286,0.034966427617590765,0.03637740062641015,0.04203735006456526,0.0398729152223261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004751468624480948,-0.0030960369988639355,-0.002786433298977542,-0.004266662083186379,-0.004984094447851107,-0.004984094447851107,-0.004984094447851107,-0.006411293744026292,-0.006411293744026292,-0.008058551567134486,-0.008347635554048693,-0.005941319745029627,-0.005941319745029627,-0.00446109096082079,-0.004057600681328388,-0.004057600681328388,-0.004057600681328388,-0.002630401385153203,-0.002630401385153203,-0.0009831435620450079,-0.00031394208517232514,-0.00031394208517232514,-0.001153237133813967,-0.001153237133813967,-0.0024088443588754062,-0.0028033194703970033,-0.0028033194703970033,-0.0034493630476111646,-0.005102419709261685,-0.005169515901021171,-0.0053173226351481695,-0.0053173226351481695,-0.004478027586506528,-0.007092978616627388,-0.0057188065924800744,-0.005324331480958478,-0.005324331480958478,-0.004678287903744316,-0.004585499024533757,-0.004518402832774271,-0.004370596098647273,-0.004370596098647273,-0.004370596098647273,-0.0017556450685264125,-0.0015602677824399613,-0.0034601203754542455,-0.0034601203754542455,-0.004104273658376467,-0.002544005875936506,-0.005258978838882466,-0.007020979796997828,-0.008110204233072071,-0.008110204233072071,-0.008744260126031023,-0.008744260126031023,-0.008036911545804415,-0.008800236601749223,-0.00909740458133781,-0.00909740458133781,-0.006382431618391848,-0.004620430660276486,-0.004567328117774938,-0.005758165124176528,-0.005124109231217577,-0.005124109231217577,-0.005715774757488657,-0.0049524497015438484,-0.00401112843903304,-0.00401112843903304,-0.00401112843903304,-0.004616525767980306,-0.003779223491673456,-0.004034798838771536,-0.004034798838771536,-0.004591220567999254,-0.0028070510289404994,-0.0028070510289404994,-0.0028070510289404994,-0.0030727149505337613,-0.003128050973797336,-0.00252265364485007,-0.004260694716456914,-0.0029334958902306417,-0.004943396632405417,-0.0043869749031776985,-0.0043869749031776985,-0.0043869749031776985,-0.0043869749031776985,-0.004596063220508828,-0.006875170633216765,-0.006875170633216765,-0.004938309944344077,-0.0048190964170706785
0.0036291475441529997,0.0018145737720764998,0.001209715848051,0.0009072868860382499,0.0007258295088305999,0.0006048579240255,0.0005184496491647142,0.0013440097423901287,0.0033540780755821034,0.0030186702680238932,0.004243619655947129,0.005144541576706985,0.005144541576706985,0.005144541576706985,0.007172781665238581,0.007172781665238581,0.008406541476602225,0.008208109179269752,0.006653046516315886,0.006653046516315886,0.0050651823739773505,0.005186452914320849,0.005186452914320849,0.005186452914320849,0.0031582128257892526,0.0031582128257892526,0.0021813308139006617,0.0017791982853434085,0.001390798474185484,0.0028880796803565367,0.0028880796803565367,0.004078670370253956,0.005245639168082583,0.005245639168082583,0.006366809832073894,0.008522106497490346,0.009041906203224492,0.009970971482229807,0.009970971482229807,0.008550111863258002,0.010553216367148278,0.008561517693314702,0.007394548895486075,0.007394548895486075,0.006273378231494764,0.005377206832186765,0.004600529326977565,0.0036247824339889156,0.0043095334311621155,0.004233111843962867,0.002658083241108411,0.0025034249898972403,0.0042633882449906405,0.0042633882449906405,0.004814865120644019,0.0036499282263483756,0.005761597412184382,0.00747321496239266,0.0077357542872196206,0.0077357542872196206,0.008751909783763168,0.008685483557807138,0.008203909787462216,0.009547821020850033,0.010247998749308618,0.010153810377495808,0.008712504499467056,0.006935840349635037,0.007589286927567418,0.009642351008168326,0.008198119610588962,0.008198119610588962,0.00922097188687072,0.007877060653482903,0.006625406049370941,0.006625406049370941,0.005955042741563688,0.006437651374448361,0.005966713366681553,0.005058018171200463,0.005058018171200463,0.005847488839012982,0.003546247077982745,0.003546247077982745,0.003546247077982745,0.003935040536147483,0.004130491521549029,0.004559190677373337,0.00541780149071105,0.004622274885811084,0.006720547176791136,0.005931076508978617,0.005931076508978617,0.005931076508978617,0.006000004668293801,0.00658271116868665,0.008210087633581064,0.007298779844872083,0.0053103701393686364,0.0049615278591487845
-0.02709331658316838,-0.030488302835138814,-0.03971650708804949,-0.04105230072465682,-0.037831272644570466,-0.035984591357136754,-0.03377084586506385,-0.03087159531965178,-0.029929726365187648,-0.029404036064523086,-0.02669470440620625,-0.025629968415745896,-0.024063785875319967,-0.0223848792989636,-0.020066505621830634,-0.022389947466273874,-0.02189570073683935,-0.021005155645002827,-0.020078907267420655,-0.020370021326560028,-0.024354293690799,-0.023181558456825613,-0.023956577780015476,-0.026243440806377815,-0.02757256687793479,-0.02456951191522263,-0.02395732913631541,-0.025965697948245568,-0.02873621587390387,-0.02747196295726937,-0.027480540092941118,-0.026329682408663936,-0.02285422493263285,-0.02198845516475014,-0.022215244931753107,-0.020219739558025206,-0.02039507781076475,-0.019719203337974455,-0.019144581103855706,-0.01918156929583823,-0.015188719795927508,-0.01611446912758936,-0.01688755239246813,-0.017086163159817945,-0.018011060967107095,-0.018011060967107095,-0.020847465259917274,-0.022000628526526976,-0.0200551400306332,-0.02395234783542568,-0.024787175804200333,-0.024667504180809006,-0.024010990657626862,-0.023219829126575497,-0.020632879594784548,-0.02104990685533812,-0.0170957565268675,-0.01524041991901397,-0.014254000583895365,-0.01026406660702861,-0.0107392157332038,-0.0124181915659058,-0.012786524890541795,-0.009130920808672194,-0.011243212346478692,-0.014694945811867477,-0.01508497853010935,-0.016432972210942066,-0.01594021197684068,-0.014989892697330554,-0.017063902209509773,-0.016950200776216118,-0.014914626843763568,-0.018951980221530284,-0.017978676129578375,-0.01773930861612465,-0.019908293888355643,-0.01850524631394901,-0.018420789592157937,-0.01793270337340074,-0.017006231518754068,-0.015661401259203168,-0.017659654901582212,-0.017006934902606297,-0.020192667456629287,-0.0198442222302889,-0.020493533812582943,-0.019751127649920618,-0.019751127649920618,-0.02211277081684484,-0.019739452332153108,-0.02062912907040664,-0.019093066937256077,-0.017342426651349996,-0.014363250655466332,-0.012863834624589465,-0.010975412087295222,-0.01335053561842372,-0.01741156751741988,-0.01706930210940625
0.12671406798720608,0.1073170078176664,0.12895808854967142,0.12571486626455552,0.11983519474858081,0.10331569515722012,0.09667051191786778,0.09418400390035875,0.10054778667230235,0.09643170692164901,0.08683831623058089,0.09155567086514434,0.086544433148481,0.08338051269354865,0.08393905533609795,0.09408422170750116,0.09734559750889171,0.09349797413460555,0.08447398939922635,0.08839773438433327,0.09951282932136754,0.09650783116426953,0.09825390080411327,0.10522739700219294,0.09977398526028228,0.09127388774911141,0.0823325706995455,0.08873457916258351,0.0972507291653,0.10038770352866974,0.09885002339536648,0.09313518684247282,0.09033470761293023,0.08723097464290472,0.09412278548245967,0.09858980416128642,0.10599985086797674,0.10685189326896113,0.10162005758847248,0.09483435768623907,0.08647466690755042,0.08620691632338029,0.07762349998535582,0.07591258640388757,0.07017256652152884,0.06660427247161534,0.07195893768692954,0.07194674871431253,0.07447243997614747,0.08280391265784463,0.08233795878354058,0.07812853985626664,0.08772583626314723,0.08496751388317896,0.0832757435660533,0.07970611947281392,0.07539300508013107,0.07541699728045219,0.06968838776933475,0.060250075602325516,0.06812801249813476,0.0700707849896562,0.07101239416086469,0.06756883536123355,0.07547086993395902,0.0827606415528321,0.07818419506180638,0.0704765657174716,0.07161335456266493,0.07701088820321389,0.07593876143136158,0.08254689004629756,0.07393386223191185,0.07854207361550389,0.07055058865891443,0.07518709464629274,0.07131194360799678,0.07267311090106435,0.06907359539162627,0.06167781397631054,0.05888893514160183,0.05714202336621181,0.05772660810040684,0.0628111509223012,0.07054806771934666,0.0704341724982154,0.08406576279172122,0.080674738722688,0.08433240116772941,0.09050757730739085,0.09004138763507297,0.0890327689182095,0.08636908618503489,0.07786578596029092,0.07114578477306961,0.0688828790675601,0.06454448338476557,0.06764883518086581,0.07211483613213523,0.0661627443232375
-0.03333842443727231,-0.016669212218636154,-0.01435741054718731,-0.01442091695330655,-0.015311862357056328,-0.01985472061453175,-0.01701833195531293,-0.01541650516149079,-0.013703560143547368,-0.012333204129192633,-0.00959078334562844,-0.01024345394929036,-0.010961677555671323,-0.012437778133299226,-0.014129733955668767,-0.012316566382541994,-0.012316566382541994,-0.011896194622068413,-0.015298522620447596,-0.01790704407193644,-0.018141740356722735,-0.020988810007657132,-0.019297205680847206,-0.016359961486052878,-0.012780441266477793,-0.01033670764941368,-0.014955437930797167,-0.01751979674378199,-0.014117468745402807,-0.014595298446388471,-0.014961601635509126,-0.014708450043038179,-0.018625786837880697,-0.018625786837880697,-0.02151008941694965,-0.024208781624662647,-0.02216340227175495,-0.023091712756911596,-0.024535333125636494,-0.02157625554671394,-0.020383834412643954,-0.01713724575051858,-0.01610937773835037,-0.01610937773835037,-0.015426837215270628,-0.012728145007557635,-0.01384387710702133,-0.014631708811971622,-0.016784819139156727,-0.01665754556560477,-0.020912340616831893,-0.024857136275921943,-0.021967667493247633,-0.02346634936225611,-0.021264587306266902,-0.022764823574666627,-0.019075740546727137,-0.015088412529835305,-0.011491681833925304,-0.015359027085372956,-0.014329457588473416,-0.014411667656282523,-0.014519789710837316,-0.014919052956294209,-0.016812176879681662,-0.0153877035012135,-0.019864109591257128,-0.0195709366050572,-0.02186617135849909,-0.022000877099271565,-0.023609114353998862,-0.01995417289944228,-0.022410569329827167,-0.02346150635524491,-0.025726163575313144,-0.02565040068538158,-0.02597676886654421,-0.02597676886654421,-0.026430967958200657,-0.02242891696598053,-0.02231099995820085,-0.02299260313380691,-0.02042808464886723,-0.01918760798024972,-0.018498646618181215,-0.018689168446406713,-0.013886394175200456,-0.016957735080788728,-0.015012873548619531,-0.015012873548619531,-0.01108363531840999,-0.013501268557424529,-0.013501268557424529,-0.011792863086158923,-0.008492248338465869,-0.009917428633928128,-0.009917428633928128,-0.006846087728339856,-0.007931789633647912,-0.007931789633647912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.53893417043652,-64.89944807404947,-65.34534468107323,-65.24063997152636,-65.18435331288268,-64.99429036302307,-64.85407306842959,-64.75319884167345,-64.87399619958656,-64.89251556439926,-64.73797136154113,-64.84411543003112,-64.75645336567044,-64.77610905579766,-64.89836598421712,-65.14889295027515,-65.1722705655628,-65.28148790389392,-65.16792071735325,-65.20898031179664,-65.44903018078115,-65.54337008296564,-65.56714745080372,-65.55975362095931,-65.44716273407133,-65.16381375017151,-65.17565566016027,-65.17274240355195,-65.2533378245619,-65.29990984332784,-65.27774143608704,-65.1129736143359,-65.14548464939506,-65.19847760554991,-65.37162607145545,-65.48874553514817,-65.51897938741912,-65.56599092089144,-65.6433783765205,-65.41811140869764,-65.20128540032047,-65.19974773437373,-65.19080299019116,-65.0945875755759,-64.85652145605168,-64.73987623872003,-64.86406348045193,-64.94828227511245,-64.91967595585572,-65.137005342776,-65.34349344021987,-65.24382463610775,-65.1548121519485,-65.29543955849353,-65.23313316854788,-65.22777124747927,-65.10622370721029,-65.04493028513416,-64.99407863921503,-65.05047556324166,-64.9930067470865,-65.04649052060884,-65.0667520714953,-64.85845891084023,-65.11805287374911,-65.16939222247309,-65.15108550780933,-65.02757659042162,-64.94837772589631,-64.88356845524994,-64.97018747552177,-65.05284960102377,-64.98129821332229,-65.19159006091597,-64.99298929589756,-65.12690031185183,-65.02806735885376,-64.92843751083987,-64.89383175956746,-64.75076571958508,-64.64994404385774,-64.78551594788374,-64.79979013083464,-64.85687208321306,-65.03234232405106,-65.07782012981212,-65.2671359596142,-65.2931031453945,-65.42581425776828,-65.45044203761816,-65.35754323846066,-65.33820700627085,-65.21056230954727,-65.02568558216433,-64.966116322907,-64.86255904852428,-64.77545183626087,-64.73070718025838,-64.72611179631818,-64.58421628639327
1.9926204030735284,1.6427233575525724,1.5919447579278325,1.5961948096815761,1.6656866372601868,1.7246847538864412,1.6879963585803923,1.726292032844692,1.7555760188874778,1.6593081599481097,1.6605406017598496,1.7160077940456628,1.773358448598605,1.8055267471282739,1.8057492588277158,1.788490528224576,1.7971996445993799,1.7806439553298112,1.7810841189145716,1.8931830122386029,1.8691877093187006,1.8918408749893547,1.7814987612073332,1.7383770736767583,1.7167670974748988,1.6197203746025675,1.6811929165333246,1.7037112299850272,1.6868112984518397,1.7035366656407063,1.7021456689383654,1.6980015402670035,1.794682455398372,1.8020817750654825,1.8246083526255812,1.9349211298153821,1.9247102278635357,1.9157909365348025,1.926025468603107,1.906579618352779,1.914459869198407,1.8460507041438476,1.8598906579014112,1.829447184876006,1.817807593139229,1.8196681998021056,1.8023756611964448,1.83586998205027,1.8378159683386444,1.7592799158084085,1.788505790520757,1.8575360344220608,1.8361114549386983,1.8936559906977783,1.8836771462493378,1.8782684173299309,1.8767850184205657,1.845517008380881,1.840291892536,1.9411662265801048,1.9086694936469613,1.9186628920586486,1.9285115758733498,1.9446279602199428,1.969067600686546,1.9056409200190885,1.953799866442956,1.8709578433715115,1.8857852224848948,1.8788857671342964,1.9006727395051246,1.858578783957866,1.861933301406231,1.865930991288781,1.8733454183707796,1.9137007472715752,1.89998471288705,1.9613662479135905,1.9595118797480182,1.9345737560286687,1.920422703917374,1.9606419733517335,1.92858981604286,1.920168509968557,1.9093473570217843,1.9313496312837568,1.9012994201201068,1.920398713553378,1.9277126412078704,1.9411337538260605,1.9587738527553686,1.9222671764874733,1.918143448126301,1.8825922387242904,1.8673840308652825,1.8753699308907639,1.8750734168559606,1.858180952754574,1.8516161348943112,1.7299428252504891
-4.829614717731472,-5.308601416703915,-5.016915057397395,-5.068490427039935,-5.094889279685097,-5.135138422390631,-5.011900313974687,-4.952305012142104,-4.754682549172637,-4.672579240012001,-4.556205310083567,-4.40660275558605,-4.4944577772573,-4.471544645745893,-4.313027263106948,-4.212792046067134,-4.2217832963814965,-4.102000583785238,-4.232385843937747,-4.348968449872857,-4.396641603616368,-4.345493619455108,-4.268177431318601,-4.288198571825449,-4.322716732870007,-4.373030228681703,-4.37744680065135,-4.539194633987677,-4.55972316050049,-4.440478945295674,-4.472629117005818,-4.4638238746974945,-4.389089984833075,-4.338010326453331,-4.2664787086839535,-4.201576313405153,-4.193438757267485,-4.080253509177922,-4.056608423651983,-4.134581959098751,-4.001045468956809,-3.9909012318202635,-4.0192767393315325,-4.101164629112381,-4.339405331509437,-4.301277764372773,-4.386433267011158,-4.3741381425630514,-4.372777480557171,-4.352365521279949,-4.428701719065077,-4.52902386841884,-4.547104749882216,-4.443910313908141,-4.2859354500510936,-4.356378088746126,-4.205399920289706,-4.2201355039588275,-4.14533970025021,-4.0512834713447,-4.042724203812586,-4.164619705044411,-4.172429353068174,-4.1324983476249075,-4.039377541754682,-4.129529522521883,-4.183185339603185,-4.234419315957497,-4.295415428182009,-4.354389706423101,-4.365651168655729,-4.253291404266975,-4.219495800471697,-4.2495404610459815,-4.428377397543225,-4.34238898461781,-4.430223660749869,-4.42639971660415,-4.443475536894233,-4.401771363147335,-4.535283260840341,-4.391405023330662,-4.436853855987501,-4.390887596089748,-4.378852067062741,-4.266428904727858,-4.2196322675478815,-4.167488264868314,-4.096930993544999,-4.171939837419247,-4.0344150386027025,-4.148970396264052,-4.057252982750355,-4.073191376907987,-3.991002378483212,-4.076423905568549,-3.970081858354772,-4.0588666883931355,-4.220484602535687,-4.267236847903942
6.134017779867018,6.759647797040844,6.542694678594873,6.659487077603418,6.867700437118929,7.022420207702511,7.4934068328044185,7.393816776983899,7.347870238102932,7.377942562101138,7.386288869459966,7.496434604952877,7.636647520482773,7.669989342500645,7.4886703513745925,7.3526053376719505,7.000198261003287,7.025509355102616,6.936910097625846,6.893556749383604,7.075114588841657,6.7428611074680855,6.924258204721413,7.0503461491458115,7.326255303432697,7.494738953347801,7.278570870920402,7.261036944934505,7.490655641519666,7.375814174528356,7.4112489979009215,7.463222799609643,7.404908383588831,7.368225744363675,7.074506474569357,6.868360625190107,7.00244581117766,6.855684229376803,6.695889788059811,6.850934626078335,6.812878475305778,7.073779280030152,6.881794360115348,6.874019495330491,7.030043616761242,7.11549694776147,7.230939589475788,7.1649096702438255,7.069837437960611,7.024097922137448,6.729990434121473,6.513207773921993,6.549074963059725,6.397202477680939,6.623322098468829,6.619011648730172,6.71829364093477,6.884174503421464,7.189164064834178,7.079773826761188,7.227462208490413,7.243526072306293,7.189910840207257,7.164784062096191,7.1408137300048935,7.215530791928202,7.256994911505556,7.4571060001608505,7.124188360142346,7.034836177698073,7.003293705286216,7.138409809666991,7.050769960976562,7.165382005739602,6.8049885459999615,6.920009364670787,6.63783138612452,6.537927454032396,6.500507359515136,6.927074311633298,7.0423241067893745,6.889311614437268,7.189828925884403,7.150575341663523,7.565469441242319,7.328447396304685,7.557202628191083,7.408015759824735,7.48870510178601,7.237427426832577,7.127775852952636,7.3198738964592325,7.273742074066175,7.426267738704418,7.2641573566393065,7.538496233011867,7.497380002702796,7.693041455479758,7.7906239775022215,7.8491124725811146
-33.47811650769604,-33.51073260780208,-31.36369349793253,-31.71067643070955,-32.08682855513295,-32.376636252224934,-31.649981345032966,-31.976508170751693,-31.52367022197907,-30.315244865266585,-30.392401742434515,-30.32861697752448,-30.84656120564204,-30.879994300426794,-30.64560529734738,-29.631895507714354,-30.132805904719277,-28.984319794698116,-29.59224807457224,-30.969842529258422,-30.204005596675103,-29.886274550714255,-29.050498601403632,-28.93313299810176,-28.22011715058195,-28.718341750096357,-28.92460371541616,-30.05257356548949,-29.724179646646387,-29.675765465195138,-29.74709187209617,-30.275138615057955,-31.07462602510153,-30.593329101192694,-30.81909020489703,-31.44168832270907,-31.451581062001033,-31.298798589710778,-30.792029228756604,-30.93813283954011,-31.091519057940424,-29.972512372036242,-29.19035076186384,-29.687704672985557,-30.43476689628489,-30.381581378149956,-30.128186540269702,-29.628960681520773,-30.300649339151995,-29.407100331919235,-29.3056030199337,-30.389395405900252,-31.348143895880717,-30.665590295295573,-30.279297893550442,-30.240447776529475,-30.108157384080396,-30.35486574166142,-29.707013046348948,-29.670802577948127,-30.244468769627918,-30.174872827078012,-30.151296773713437,-31.104558224695136,-30.854773986025673,-30.731069807582447,-31.11348236642275,-30.446394851924303,-31.337822445517975,-32.27348404349285,-31.61444922826589,-31.427916564124427,-31.617044323333328,-30.832309801998754,-31.51023290483309,-31.00373659137502,-30.918634760082462,-31.810154481010308,-31.794005941454543,-31.223267195816476,-31.877904593225765,-31.090862105420435,-30.335089176914998,-30.264280566043674,-29.740736003925214,-29.583143068030854,-29.329265332633355,-29.551773937809152,-29.116858981039343,-29.567815094599364,-29.6638830387325,-30.06651574570114,-30.352050011749764,-30.294160375727508,-29.857819261414686,-30.660560334511683,-30.700366303286927,-30.561167085541417,-30.693275528651263,-30.704546487736444
1.3890988352293396,1.3880503048895245,1.4102790596037298,1.4314004804570137,1.4059600567400872,1.3425310026838384,1.2589101500858806,1.2379270427817028,1.2208993608541954,1.1392198003810114,1.080978331850178,1.079758024578762,1.077720770480027,1.0526239710344176,1.0088731551579313,1.0030592146881676,1.0420532747071536,0.9609577280608119,0.9566119916625713,1.0450450074178401,1.0790562112605002,1.0327841709689758,1.0038137572605978,1.0447192276861956,1.0092898173600973,0.9918216167989241,0.9412136379726672,1.0380717599623575,1.079486878396543,1.067889767601876,1.0684187496344892,1.0632015358181413,1.0595577113234655,1.0134499982169698,1.0420499082674906,1.0689127799082594,1.1143903140086935,1.1053987194910533,1.0498720603412892,1.045728339759774,0.9828906949116922,0.9390435182980076,0.8723472971127268,0.8958156242033988,0.9359287027319528,0.9225714650134783,0.9547774684194066,0.9283305660831914,0.956148298183473,0.9673914695366876,0.9657718142806122,1.0034115660710374,1.0874488408533316,1.0264775921253242,0.9765250138570348,0.9636771250473025,0.9087790680179465,0.9164060056188449,0.8557151570862864,0.774150050606828,0.8461418535320149,0.8663305861627798,0.8750114117416041,0.8857876634731074,0.904412137834858,0.9539026246912183,0.9545447178332479,0.9069707119548822,0.9541454409421183,1.0243022745479426,0.9920603241509026,1.010073312151736,0.9589317812795098,0.9644521289029269,0.9771852506504132,0.9680658485190602,0.9627061645149677,1.002267962707048,0.9859604037502654,0.9260834359408067,0.954791683381209,0.8883024457888322,0.8790626268872422,0.8873227201154492,0.9094396641371908,0.8877064944121411,0.940807198117037,0.9230020874840801,0.9107815441960601,0.9832765472420242,0.9687390768496533,0.9935112321489405,0.9738399822544344,0.932685596316054,0.8634317048753981,0.8930811688016792,0.8648653659847817,0.9008406625811141,0.9644943546798818,0.9372805871738503
