1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0003615831775316991,0.00030131931460974926,0.0002582736982369279,0.00022598948595731194,0.00020087954307316616,0.00018079158876584955,0.00018079158876584955,0.00018079158876584955,0.00022667146694868023,0.0003520397690865096,0.00017124818032066003,0.00041943720748545134,0.00041943720748545134,0.0005360440434669655,0.0010765378062270515,0.0010765378062270515,0.0014604743219845061,0.0016571584003825634,0.0016112785221997327,0.0014859102200619034,0.001893905222504344,0.0016457161953395527,0.0018682856739344444,0.0017516788379529301,0.0012111850751928444,0.001490125401434028,0.0015218038719961413,0.001325119793598084,0.001325119793598084,0.001325119793598084,0.0009171247911556434,0.0012731363158405174,0.0010505668372456256,0.0010505668372456256,0.0010505668372456256,0.0007716265110044418,0.0003560115246848738,0.0003560115246848738,0.0005732893540281836,0.000994683613969194,0.000994683613969194,0.0008821068642779651,0.0008821068642779651,0.0008821068642779651,0.0008821068642779651,0.0008821068642779651,0.0008821068642779651,0.0008821068642779651,0.0006648290349346552,0.0005267436021462402,0.0007357405622416379,0.000492305787247993,0.000512941054991245,0.000512941054991245,0.000512941054991245,0.000512941054991245,0.000512941054991245,0.0007503175496680114,0.0007503175496680114,0.00046700872251541624,0.00025801176242001844,0.0002732534304005441,0.00025261816265729207,0.0005794675242983161,0.0005794675242983161,0.0005794675242983161,0.0005794675242983161,0.0008023497584298767,0.000976900464520547,0.000976900464520547,0.001117542678480099,0.0011023010104995734,0.0011023010104995734,0.0007754516488585495,0.0007754516488585495,0.0007754516488585495,0.0007754516488585495,0.00031519292005022237,0.00014064221395955202,0.00014064221395955202,0.00025937175454142646,0.00025937175454142646,0.0007668529724098149,0.0008990595295026438,0.0008990595295026438,0.0008990595295026438,0.001119898970436317,0.001119898970436317,0.001119898970436317,0.001119898970436317,0.0008605272158948907,0.0010072986716751942,0.0004998174538068057,0.0005426007143503498,0.0005426007143503498,0.0005426007143503498
-0.055155266627076927,-0.05519093313061063,-0.04977607915493346,-0.04014866752348478,-0.03999615990096146,-0.040281487839460915,-0.03624549011122978,-0.033474875721913655,-0.03432896399640089,-0.03420434237436361,-0.030204053268330533,-0.028594436268422285,-0.029398548540404336,-0.03186843859977344,-0.031220138975439227,-0.032252280142558834,-0.03589500793966138,-0.03858660197899404,-0.03847340223445421,-0.04026589071463107,-0.04185138014572587,-0.04003601781336741,-0.03658673106027468,-0.034189049284671924,-0.03393327673762592,-0.03021781155337102,-0.030019665893449243,-0.030784115125091206,-0.028353923157548522,-0.02699784558870366,-0.028029984386815164,-0.027173733907023667,-0.028084260483383618,-0.028469461027005493,-0.031381960970387014,-0.03348594562176217,-0.02990429803436463,-0.025939698377380083,-0.02828401891828136,-0.026237922057346985,-0.02387053611832233,-0.02401152921237699,-0.0271181843437752,-0.029225304030616427,-0.024503480692030698,-0.02512333852686961,-0.027239415530181256,-0.03188297455917706,-0.031414801166510034,-0.03318073734464875,-0.03285483937736178,-0.036044468030024215,-0.03220867641034353,-0.03227174572680003,-0.03476351333667491,-0.035095773069409655,-0.03519184646162454,-0.030865829725359718,-0.031348206200903304,-0.032906224371401116,-0.03281732888296993,-0.02872116704472951,-0.03046664674292767,-0.029632728359209715,-0.027388716373054754,-0.023623206448163535,-0.02412628508609469,-0.026946001659828946,-0.027882292571744037,-0.02930246362576643,-0.03445080790660047,-0.036237522604339566,-0.03635715213813349,-0.036966533744099014,-0.03824643499414648,-0.041619737978652795,-0.0421566513092916,-0.04174321713620159,-0.041355363825393884,-0.03600285950196884,-0.032068671334138446,-0.030753027699881842,-0.028781768070642498,-0.026585490069258987,-0.028657893506350084,-0.028820724400279295,-0.027264945754894753,-0.024174540755121755,-0.020971607997021913,-0.024300303168821636,-0.024643528483895415,-0.024999410381325936,-0.025344937976246838,-0.027348484934069005,-0.02372686718787307,-0.022579728090578934,-0.14155490970522103,-0.1454553261890787,-0.26601259705034347,-0.26599274597549555
0.06634648534395904,0.07202073200698411,0.06931395636188764,0.05618936037265998,0.04920970466569567,0.05274906965028651,0.04521348827167415,0.043267674890342334,0.04514957331655051,0.045339825975588346,0.041471337365285965,0.03789698383433704,0.035914553214738285,0.036119301164173924,0.040111546580490744,0.03627414337931798,0.040495371790441936,0.04196837999144502,0.038329783384813076,0.03904606355713654,0.03888589241839409,0.03560474250815844,0.031602818329395,0.029716513139461664,0.025984467282895184,0.024542493346960636,0.023687757172323475,0.025756718435613113,0.027199616429325158,0.023740747427562336,0.023428058639889126,0.025492230040281692,0.028400095924789336,0.0311830504894699,0.036222203856595137,0.03713309504904405,0.03376660281255726,0.027259935226162567,0.028454652004698565,0.02974820433735772,0.02798804851886434,0.026956344904542816,0.028264361156541185,0.028624956741957242,0.022727698948553154,0.0228659797473048,0.02674516144778627,0.03389607449396639,0.03532701807290088,0.03659358894416833,0.03884453830747141,0.0406422068226366,0.03706624183368579,0.037130758453511346,0.03914109895089446,0.043196917655546764,0.043977188321588125,0.03820491511701576,0.03657542296587213,0.038890005536032037,0.03713324909779665,0.03338911837074408,0.03677886850358751,0.03602333450090365,0.03505595204038832,0.028185749024318696,0.02745990832950369,0.028605791083032274,0.0307216458717523,0.03308845254476598,0.03996048700684547,0.04194146391814586,0.04126642696555836,0.041862394995628535,0.04314238478734955,0.04867950431615213,0.04952513456560474,0.0509721077751637,0.0495736933530365,0.0418260559365196,0.036381667427561305,0.03455866787016841,0.032288337342491855,0.030941518045680107,0.03001011241733682,0.029329390665530218,0.02590968049479425,0.02193818469009896,0.017275009445070832,0.021154221240752148,0.021718444431393546,0.023024590574761118,0.02458170968680955,0.02702993412285144,0.025586148667133112,0.024415576170532825,0.023056044420108356,0.02622758547411097,0.02535237468651772,0.026287441433584923
0.0,0.0,0.0,0.0,-0.0038089852151573567,-0.003174154345964464,-0.00395902015619625,-0.0034641426366717187,-0.00307923789926375,-0.002771314109337375,-0.002771314109337375,-0.002771314109337375,-0.0037015464946404284,-0.005405431975041885,-0.0035009393674632072,-0.005324682427150229,-0.004792585879746625,-0.0055873969035414636,-0.00785566280038381,-0.00785566280038381,-0.010155527532997777,-0.011999302619851627,-0.011069070234548572,-0.010441881021016374,-0.012845522638088625,-0.011021779578401603,-0.012714645476363362,-0.011919834452568523,-0.009651568555726176,-0.011731300260661649,-0.011533378773495962,-0.009689603686642113,-0.009689603686642113,-0.008612907419772853,-0.006209265802700603,-0.008193073858753942,-0.006528579181561511,-0.006905103015199021,-0.006905103015199021,-0.0048253713102635485,-0.0033967118189076827,-0.0033967118189076827,-0.004738902624834562,-0.006861899758430034,-0.006861899758430034,-0.006137747531944626,-0.005774651356820204,-0.005398127523182694,-0.005398127523182694,-0.005398127523182694,-0.004724843769090281,-0.00476017301314915,-0.0034179822072222697,-0.0030435021529027217,-0.0049334050106061515,-0.0036737491810382218,-0.0036737491810382218,-0.0036737491810382218,-0.0036737491810382218,-0.0036737491810382218,-0.0036737491810382218,-0.00526455494501521,-0.00526455494501521,-0.0036866642078515533,-0.0017967613501481238,-0.002732547625198567,-0.0032409593064773646,-0.005748047778986898,-0.005748047778986898,-0.005748047778986898,-0.005748047778986898,-0.007015538118132003,-0.00797063706083776,-0.007800010718725492,-0.008209325894867624,-0.007273539619817182,-0.006765127938538384,-0.004258039466028851,-0.004258039466028851,-0.004258039466028851,-0.004403591911185245,-0.0015808467436345453,-0.0006257478009287886,-0.0006257478009287886,-0.0021065981822954603,-0.0021065981822954603,-0.0051548215987621045,-0.006691146515289237,-0.006691146515289237,-0.006691146515289237,-0.007772069555451555,-0.007701189375821293,-0.007701189375821293,-0.007701189375821293,-0.005811023818312488,-0.007096334371210311,-0.4851362727155325,-0.48556464753477036,-0.9676053572547503,-0.9676053572547503
0.0,0.0,0.0,0.0,0.004133516034127105,0.0034445966951059206,0.005051022071104734,0.004419644312216642,0.003928572721970348,0.0035357154497733133,0.0035357154497733133,0.0035357154497733133,0.004679954197487834,0.006479287111582721,0.004412529094519169,0.0064565368860533216,0.0056625715358316064,0.0064556809044907125,0.0085188449147787,0.0085188449147787,0.0103278103525275,0.01184026739143027,0.0113508236611227,0.011219165003005304,0.013124527032098588,0.011080519240564435,0.012535602216669873,0.011742492848010766,0.009679328837722777,0.01185290936417438,0.01197906179655046,0.01046660475764769,0.00981180974024074,0.008144135484263248,0.0062387734551699655,0.007929171376240607,0.006825357249128405,0.007685882816830247,0.007685882816830247,0.005512302290378646,0.004154066612703211,0.004154066612703211,0.005781755586698889,0.007487922524095403,0.007487922524095403,0.007387615390916746,0.006361354459435464,0.005500828891733622,0.005500828891733622,0.005500828891733622,0.004923946699284176,0.005688981447120689,0.004275934868941534,0.0041419170618616444,0.006034201762794478,0.004444110974902493,0.004444110974902493,0.004444110974902493,0.004444110974902493,0.004444110974902493,0.004585906702818221,0.005635561987711401,0.005420919591894879,0.0043570316058424655,0.0024647469049096315,0.0037201563512856417,0.004135459633018179,0.006315785571268329,0.006315785571268329,0.006315785571268329,0.006173989843352601,0.006669003652471872,0.007419906657884034,0.007456867886640151,0.007734041007182136,0.006478631560806125,0.006223532975994495,0.004043207037744345,0.004043207037744345,0.004043207037744345,0.004130836407732552,0.0024633656156383132,0.001712462610226151,0.0011672402372058244,0.0030489665691360024,0.0030489665691360024,0.005285952442297681,0.007004170076947869,0.007232123008187585,0.007232123008187585,0.00810561551482536,0.007463382465070634,0.007463382465070634,0.007463382465070634,0.005304483012598471,0.006349565270731805,0.003952374700649219,0.004267859869129609,0.004039906937889892,0.004039906937889892
-0.028319198721001193,-0.03082001391724587,-0.0346147550792093,-0.02849901895035223,-0.022799215160281782,-0.026193594679914927,-0.022451652582784223,-0.022278713715728427,-0.023655253632474487,-0.02384719165507203,-0.02285701513596363,-0.02147501134315686,-0.018335337946750664,-0.017320156890372564,-0.021369141404121182,-0.01705259217631312,-0.018177762498677818,-0.01764127144482206,-0.014174514148177764,-0.013297017826650315,-0.01248617400342802,-0.010828751651775903,-0.009748001307868482,-0.009748001307868482,-0.006672158619064117,-0.0076387433062945044,-0.006713971544878827,-0.007962800457960207,-0.010689159252906411,-0.009009192188588866,-0.007978292658819441,-0.009851132655965156,-0.012005323984325944,-0.013858291359441744,-0.016172829892570472,-0.01595775332273792,-0.0157573547617889,-0.012938202737929495,-0.012526519650017586,-0.014756811337018227,-0.014938110117191617,-0.013932663915193011,-0.012633455368158408,-0.011826779931074328,-0.009377172072423879,-0.008625663955026041,-0.011067097932432102,-0.014378451465356079,-0.016185529387063725,-0.016732493876398812,-0.018411346897493176,-0.017848023623153166,-0.017365663008922904,-0.017212838375188964,-0.01713221331864103,-0.021039830314727226,-0.02147540624671702,-0.0188875372670398,-0.017463562053124094,-0.018369834469740276,-0.01690920521739443,-0.016312477929697165,-0.018461187295468574,-0.018171109199237635,-0.01911188056993911,-0.015204263573852916,-0.014157793984456912,-0.01365294967566486,-0.014565958247275735,-0.015003552433181255,-0.017727098443742408,-0.018839067343810002,-0.01850366601372393,-0.018350540556031802,-0.019261824800127503,-0.02274648070013461,-0.022771857583125055,-0.025304469691282618,-0.02344731125328705,-0.020238260247205986,-0.018918120142862448,-0.017806151242794853,-0.01644450622422733,-0.01696345621144397,-0.014353953153772192,-0.012999102901448989,-0.011660349715323282,-0.008909097362711015,-0.00743558293327462,-0.00933943240867512,-0.009632642695340188,-0.010399374364871594,-0.011603855366340099,-0.013516896600035988,-0.014338819185002105,-0.014206950438788547,-0.04290996213598577,-0.04290996213598577,-0.06953450145256675,-0.06982574029197872
0.07812770789797807,0.06894118802930227,0.08563435057581636,0.06422576293186227,0.06297236364698992,0.06896329381572745,0.05911139469919496,0.051722470361795586,0.05726800859831613,0.06074331620409044,0.05293054541429263,0.05562257318776811,0.05273660995933223,0.05751181505742895,0.06303580981847065,0.06086536860065148,0.06762814850873529,0.07772606903670917,0.07475302395470503,0.07035343347642684,0.08129748965663022,0.07870275031208185,0.06968664597363328,0.06491144087553655,0.0629621401466978,0.05524078689857548,0.05720029886033691,0.05219678214583838,0.04500659577879449,0.046488928672133986,0.04291032086836366,0.036837565623373904,0.036837565623373904,0.036837565623373904,0.03655094756900541,0.04516382385770616,0.03644153198786093,0.03134712817438556,0.04036740401925363,0.034082553138586394,0.030021795611357226,0.030021795611357226,0.03884483621013264,0.04958772483510976,0.040503772206525235,0.03700210145660805,0.04659334087107658,0.05446923458865427,0.056669288690074884,0.06301645829951363,0.05971176745030975,0.06353483101197384,0.05471179041319842,0.05273195069419001,0.060556021187376616,0.06641684539569245,0.06742559639584886,0.05954970267827118,0.05607371790765103,0.058573096682851024,0.058573096682851024,0.05475003312118694,0.060156128240019126,0.054693425558182775,0.04686935506499616,0.03589732531789676,0.03428238960938838,0.04368144543348289,0.04384915317708882,0.04189165296715749,0.05192160221455555,0.0635949025330059,0.06958546086354271,0.0691043910904682,0.078677274675185,0.08694625473666488,0.08565020664537237,0.08522497083802753,0.0812041338395963,0.0743150856648889,0.07155289632935384,0.059879596010903494,0.048482942561534494,0.045663666110476654,0.042164046913755325,0.04157410057102271,0.044019362612753764,0.0350455425960041,0.03115432667516087,0.037708280104550004,0.04080555666419239,0.04080555666419239,0.04080555666419239,0.04683119017064023,0.04075792578264477,0.0441565717093223,0.03402230305276719,0.03970039500365134,0.03970039500365134,0.04227417122642996
-0.014741595879317115,-0.020951485957305005,-0.013967657304870004,-0.020309994801026188,-0.01912629675874946,-0.015938580632291217,-0.017480248769215802,-0.020604023098857283,-0.018314687198984252,-0.016483218479085827,-0.019447189387215014,-0.016731051783685724,-0.01809494888022365,-0.015055436027634128,-0.013616285568669872,-0.01547983297342781,-0.013378644418675067,-0.009131600078040304,-0.009212573061031959,-0.011486060440377189,-0.007047929944316289,-0.007047929944316289,-0.009263697143363947,-0.010891053578558596,-0.010891053578558596,-0.013528043820154823,-0.013650054081181162,-0.01528773344652914,-0.01992520581502888,-0.01871991946066214,-0.01919958825647141,-0.020451841013073825,-0.02060447402925314,-0.021469706013453816,-0.02331717597356362,-0.018816638327209458,-0.021906010887661576,-0.023524949932286154,-0.018806504580794758,-0.021517932711854294,-0.02103826391604502,-0.023999072120635588,-0.021824163129095832,-0.018437386833340553,-0.02123631038488365,-0.022844597313605264,-0.019061377287803216,-0.017218664688117835,-0.017218664688117835,-0.013439035532079813,-0.01745245060796221,-0.01512560994398462,-0.017666652572654006,-0.017666652572654006,-0.014346491362309388,-0.012738204433587775,-0.012738204433587775,-0.01545776497345146,-0.01545776497345146,-0.015583592650562705,-0.01594503971436878,-0.017299076566392246,-0.01320064561749772,-0.013622178174278998,-0.016018510204593682,-0.02011557119801799,-0.02011557119801799,-0.015982104847867128,-0.017204013595427736,-0.020837939555216,-0.01916714593238631,-0.015926888783147453,-0.015926888783147453,-0.01710932067660358,-0.01338675634498061,-0.009289695351556304,-0.009373651293754448,-0.009373651293754448,-0.010102003068572762,-0.009691715640535548,-0.0069876471236767655,-0.009991368975159686,-0.013619680185194705,-0.01658771469392497,-0.018758727453177505,-0.019178995936784293,-0.01909503999458615,-0.02242161273006422,-0.024123249132057278,-0.02107541896232501,-0.02107541896232501,-0.022292719049874066,-0.02349119131457904,-0.018919192355611368,-0.021112977829139477,-0.02069270934553269,-0.26419206626819647,-0.26280161357096,-0.4972955680949783,-0.4974256971158707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.26115531799603,-65.70926875637332,-65.71435485201557,-65.16139964124885,-65.24409217167508,-65.2162921203461,-65.01242339633859,-64.7689713071392,-64.83508955052945,-64.94357073774836,-64.64516324747754,-64.668226544163,-64.66281215328752,-64.8048824539508,-64.78143217438108,-64.82386114721412,-64.90727716658958,-65.09187148358515,-64.97958400080759,-64.9819798902871,-65.22368004880734,-65.18987366969849,-64.97386978816849,-64.87031616021548,-64.89277699187039,-64.70313742691374,-64.75631191619277,-64.79230112979351,-64.69268862321681,-64.64711503502251,-64.65315388299618,-64.48399168305181,-64.44158400628467,-64.38698624168791,-64.38121717107097,-64.52138080879274,-64.36755659770849,-64.2194126848018,-64.40242400201856,-64.17702343794325,-63.95260727237779,-63.96926311070232,-64.15710626063435,-64.41953606791397,-64.21713943539697,-64.1651023810493,-64.34938387518966,-64.51432554183032,-64.59856222119261,-64.7085134631598,-64.75414257076307,-64.7915055581619,-64.63651907254422,-64.65973950518192,-64.93923094826334,-64.98216729335026,-65.00363497832718,-64.80865577292397,-64.61792817642927,-64.6170484716633,-64.57828403288181,-64.57431003563259,-64.56193710735585,-64.45947789545225,-64.20508017039347,-64.14059681184298,-64.05556185399398,-64.25019083728927,-64.40932154714127,-64.58607601225172,-64.83084879197904,-65.06612425860422,-65.18593979276599,-65.04809856158722,-65.06843508148461,-65.08793358605689,-65.15683689429638,-65.00696993104495,-64.91205358244159,-64.66918596442574,-64.58765917731657,-64.33995848240055,-64.25674801069655,-64.28811177262313,-64.45148469334332,-64.57054141760094,-64.54129319782362,-64.53466339688217,-64.43615465893542,-64.4471720566107,-64.38688733822141,-64.37234542139271,-64.33923178448717,-64.31381834765693,-64.13481315796528,-64.05445104007006,-61.88395369235144,-62.137750107922294,-59.68993827412699,-59.92482578568088
1.8320797439762384,1.916789551653399,1.742313543049799,1.7734656183120232,1.8320817830102025,1.7555900931636355,1.7885544331553127,1.7758750273122756,1.78144685843172,1.7958455173052457,1.810230639885006,1.80166859140684,1.8724435324700839,1.8947260686085432,1.7498012493230277,1.8016803041874525,1.804284991105365,1.8340856218099517,1.842370170560231,1.8399215013040688,1.8243657602508452,1.8295281518893147,1.8256965554134663,1.8179771824410635,1.9540018254091258,1.9747838083388936,1.9813879332851545,1.9630913572251267,1.9796042159227887,1.9950110220817714,2.0040494324560747,1.9667576370462931,1.9705841278614649,1.977165810285251,1.9778425210362773,1.9551421715751176,1.9647023942237447,1.9930210966615411,1.969699207085935,1.9711449391902875,1.9783418701206088,2.013475964430966,2.0007802429474153,1.9753067595190312,1.9836389464425999,2.0068510982008236,1.9511101205592964,1.9336725535172188,1.8344263110115535,1.7623176242593366,1.7684073931121802,1.792352398859234,1.8063371766391196,1.8185967894281696,1.8206362574075974,1.7367134806932014,1.7447707119047156,1.756928743150226,1.8507734725675316,1.8687520928702326,1.880938769976547,1.8738286109572742,1.79561523567877,1.7998505997071756,1.7962558465749427,1.9281272826817246,1.9505327902868719,1.9518354991222417,1.9466046170756415,1.9936789664153323,1.965363842022042,1.9445042257987883,1.9846745199621132,1.9924485938172443,1.9362039059396845,1.8053231876302387,1.8045138926142883,1.7777411887143237,1.7856352915735285,1.7633868061543345,1.7442314673089854,1.7592512157186637,1.766653175766723,1.7613247866004922,1.8164037631136296,1.8840555975327429,1.885382125849635,1.9531927958476296,1.9820784133508074,1.9425319853902896,1.9499378340358473,1.9541657083209851,1.9855058170500992,1.9057172696862394,1.9033986588464884,1.9015753722254733,1.7089332959260584,1.6844270284293152,1.474202034590831,1.5107342203711438
-3.361775570107687,-4.2119424142601565,-4.164298538932712,-3.2672169001439797,-3.1405561320385726,-3.427338377228706,-3.1037843803720144,-2.715811332825512,-2.903931622164443,-2.9831131257624484,-2.683076160972923,-2.5699475947086547,-2.508859981714756,-2.761104541110143,-3.0090630279926907,-2.847866096393992,-3.1653886825491426,-3.6180477811286416,-3.60315555708395,-3.576845366818277,-3.8620257304708274,-3.781256939223609,-3.5430543680497344,-3.413556481572171,-3.1998416237787453,-2.9425196823068704,-2.874798271922989,-2.8818692550111624,-2.576616145530404,-2.5327613142847705,-2.528414081547054,-2.3974679467870397,-2.525467894742428,-2.500609622328087,-2.6477207591778082,-2.9417730905272235,-2.6326254231138138,-2.1789302020094343,-2.522877781225102,-2.388119152528394,-2.471924271382603,-2.3415249219249015,-2.5199615008477334,-2.689603046307654,-2.2495421951882877,-2.30732850554684,-2.644523729919668,-3.1127211756513806,-3.0930716557609697,-3.3955339327992426,-3.0575488472015975,-3.4500542384518846,-3.153918083980956,-3.1115185442501976,-3.371701562677564,-3.4775812804207127,-3.4782555101118886,-3.004023203816884,-3.0515843165836847,-3.117177148239808,-3.10478744965013,-2.661313974287784,-3.0586469669166005,-3.1026378899004485,-2.9393312976987986,-2.414006851000319,-2.4553156681946473,-2.790457863254316,-2.7276456422679902,-2.6184066335657445,-2.963164444270063,-3.2199944048687628,-3.160131044650291,-3.3041262048448288,-3.668098975019889,-4.146951412874311,-4.123066286987749,-4.24463770013663,-4.32397192347038,-3.9226263855411716,-3.8426224458427543,-3.650492356396535,-3.276394498663495,-2.8878776519544735,-2.7083619782686865,-2.601471619763257,-2.5099753044073183,-2.053261696198767,-1.6006549062339943,-2.1153821231376755,-2.2144548593801874,-2.245808644387003,-2.221885943035466,-2.6116970525428274,-2.3929876294321595,-2.432791319659289,-2.717321620936295,-2.962906017434199,-4.847226771397071,-4.688994035080471
7.887832455615556,7.123341372198375,7.411272644528911,7.232412507033786,7.004647996665261,7.087016608596144,6.946682495181618,7.051100463456066,7.196814554910144,7.347460816897687,7.316268877656145,7.485861806346736,7.325437505816938,7.28028640333361,7.404054984821698,7.471366360473479,7.5456287314769215,7.394686939300668,7.2072561481005994,7.2515488871842155,7.3546284473880705,7.539336544365769,7.453774942335661,7.404036356874748,7.384559182438859,7.118694091398827,7.034180203039919,7.141100864422809,7.142126201305497,6.779031197271587,6.727572742144209,6.428635029488379,6.521247655371359,6.618087077464279,6.693824399294597,6.832247060740417,6.716256230287465,6.571027077293351,6.79307272631686,6.906681664268208,6.73208512050452,6.732588148751733,6.652717892648596,6.694562091947961,6.4911589572150135,6.313326820879655,6.696795699448259,6.7646277506508685,6.667486875160935,7.044929576292458,7.141233394362986,6.997044191484849,6.946456324923574,6.8698330650861195,6.860638425189025,7.077732202168663,7.23361845309852,7.319700492768391,7.387097515274922,7.101534809772848,6.960116620962315,7.216153617620175,7.428648268068239,7.486850429012901,7.571868076117006,7.838599094501421,7.523999678973416,7.330765262243058,7.162550517642717,7.007452351652718,7.47083283793324,7.802798108724636,7.782958986146528,7.713938225498862,7.898681261480974,7.680346010927446,7.695813425745937,8.042308745102968,8.301080319199365,8.707709839640328,8.429254709345823,7.84155700165424,7.75014668941755,7.686098764392594,7.543169794749858,7.514140697490622,7.516075459714122,7.48342137042669,7.139080516895284,6.784472766166553,6.762794241510916,6.7068401605098185,6.784373200201893,6.980483717851908,6.938729177110086,6.9210776436227945,6.194694318949319,5.8136213873392775,6.3926843837942995,6.836128732917155
-22.756017969222107,-26.364172885042777,-25.539014166745158,-22.878351854268523,-23.84977464663333,-24.63053245665229,-24.559336001364574,-22.67499099014151,-23.275452048739268,-23.23071873041142,-22.17190143272668,-21.856757808837752,-22.34436706661996,-23.83600225502283,-23.72662789990852,-23.993056660084452,-24.83932307644891,-27.19040768364737,-27.87653053723872,-28.15476013981128,-29.732335290917568,-29.625478281336306,-28.90397881686049,-28.826215918343916,-28.888799079210848,-27.441277931282848,-27.449955745476228,-26.927225991829097,-24.97685201793248,-25.285729133172417,-25.321565970350683,-24.267286201817264,-24.5092738212385,-23.45122656782835,-23.68955417614874,-25.18273958305428,-23.931248438870597,-22.68544574445043,-24.146682127179098,-23.167285005173916,-23.760774286805834,-23.705545012860867,-24.688877680199578,-25.553000053944196,-23.904222418268038,-24.208626707782475,-24.635081365384018,-25.97186071734219,-25.130475798190396,-26.168917730995542,-23.811703161266,-25.81665199444263,-24.609931439965685,-24.364494151212558,-25.53837748148957,-25.14700272809033,-25.170790467253337,-23.485406859721486,-24.653579999741932,-25.040261935476323,-25.783149135247687,-23.390337615366157,-24.57166763374151,-24.60629176503042,-23.61571605434613,-21.61518252391462,-22.215173534860646,-24.037419599509985,-23.37129770408587,-22.589843998958493,-23.535661954156172,-24.75183405979734,-24.654035647938677,-25.612989466717703,-27.480078400418712,-29.45571559553113,-29.14800309303692,-29.3710014524897,-29.81407009641821,-28.46448046511356,-27.975274579264983,-27.466210746099165,-25.908183864149095,-24.08690568370063,-23.686037500981946,-23.27692514954881,-23.435664151926215,-21.512014710854338,-20.115535782920208,-22.315294932433883,-23.121838265990217,-23.188815034779914,-22.868985743827174,-24.30329181265403,-22.97685149594697,-23.490365531215325,-21.68830963770318,-22.830153180584055,-22.825961379158095,-21.804689288535755
0.6033939665828923,0.7870356172748812,0.8429161432825817,0.6321871074619363,0.613246096964984,0.7006278583328239,0.6005381642852777,0.525470893749618,0.5876313126288877,0.5941313276325089,0.5337919309742196,0.5167672386326336,0.5023395430384244,0.5674640735924702,0.6288354980802449,0.5957297943305917,0.69696173906953,0.8190247646227174,0.8147524852407594,0.8041370591055459,0.8924714212106106,0.8639069866926894,0.7828669627571003,0.7251477372394716,0.6842056009266662,0.6035576381591168,0.602101040051262,0.5629372665990717,0.4587180796147252,0.4648525967981666,0.43996902617532,0.3884904262381404,0.3884904262381404,0.38108512120172355,0.41770566313830015,0.5169517867087926,0.41717644007770927,0.334277187976712,0.4408099332452127,0.380027695930475,0.4026592639551387,0.4026592639551387,0.5140443163332732,0.5969336670265989,0.48613563141733546,0.477646553890038,0.5532152559910629,0.6554540290354266,0.6332674487837248,0.7294773789107771,0.6433950194038951,0.7364749030391058,0.6250898506609712,0.6009601913815238,0.6501267645675716,0.6902921400103926,0.7009971848234727,0.5987584117791089,0.6410417367018993,0.6828827159426731,0.6828827159426731,0.5898028323074624,0.7053356696115325,0.687404604994542,0.6382380318084943,0.5073156103224782,0.5269886042662875,0.6132818949420231,0.5802722076633441,0.5239809616718001,0.6179607481210828,0.680953779229613,0.6961537660091957,0.7466343978149078,0.8786204126987354,0.9982955211798238,0.9749558789150466,1.0138775384873422,1.009613019751581,0.9278533563752986,0.887987830281738,0.8249947991732076,0.6942619750895551,0.6029527164869551,0.5345102832612006,0.49352259244114227,0.49980315823048993,0.37458820798245884,0.28523292405730977,0.4101464777000796,0.47123859059654416,0.47123859059654416,0.47123859059654416,0.5779356743473483,0.5143920926892752,0.5536612446586358,0.46477358027615095,0.4976409970514517,0.4976409970514517,0.4468955413734905
