1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004645468749595594,0.00041293055551960833,0.0004863565086939303,0.0004863565086939303,0.0004863565086939303,0.0007961107141525759,0.0007961107141525759,0.0007961107141525759,0.0007961107141525759,0.0007961107141525759,0.00042447321418492834,0.00042447321418492834,0.0003097542054586455,0.0003097542054586455,0.0003097542054586455,0.0,0.0,0.0,0.0,0.0,0.0,6.154450880835327e-05,6.154450880835327e-05,6.154450880835327e-05,0.00011430829956928789,0.0003087786497779632,0.0003087786497779632,0.0003087786497779632,0.0003087786497779632,0.0003087786497779632,0.0009428754599763778,0.0008813309511680245,0.0008813309511680245,0.0008813309511680245,0.0008285671604070898,0.0007458394950759839,0.0007458394950759839,0.0007458394950759839,0.0007458394950759839,0.0007458394950759839,0.00011174268487756933,0.00011174268487756933,0.00032413617687456766,0.00032413617687456766,0.0003457635355761823,0.000234020850698613,0.0006789639589557695,0.001008184772043208,0.0010540325667605544,0.0010540325667605544,0.0010540325667605544,0.0010540325667605544,0.0009198671298047856,0.000946479355364005,0.0009248519966623903,0.0009248519966623903,0.00047990888840523385,0.00015068807531779527,0.00014044736581961815,0.0003830079960742694,0.0003830079960742694,0.0003830079960742694,0.00043881152862592645,0.00041219930306670707,0.00041219930306670707,0.00041219930306670707,0.00041219930306670707,0.0005502151798742361,0.0005146080946550668,0.00048230955694368306,0.00048230955694368306,0.0005661885472258987,0.00043215695963301216,0.00043215695963301216,0.00043215695963301216,0.0005146047012123845,0.0005146047012123845,0.0006194822256603061,0.0006194822256603061,0.0006563219326077175,0.0006563219326077175,0.0005724429423255017,0.0005724429423255017,0.0005724429423255017,0.0005724429423255017,0.0008935249107489441,0.0008935249107489441,0.0006506315094934933,0.0006506315094934933,0.0004035297100028146,0.0004035297100028146,0.0004035297100028146,0.0004035297100028146
-0.07013575251861859,-0.04155296240191042,-0.04858613129839343,-0.03979641117632182,-0.034126486807537756,-0.031033665089393203,-0.027224833214141344,-0.02410547403693708,-0.022358015626223034,-0.020458246132016633,-0.01507395810618668,-0.014809420677525331,-0.016593781814379226,-0.022540163414186944,-0.02211618465969707,-0.028046491290017704,-0.028494925447650844,-0.029124644090656914,-0.035661903767553224,-0.0360405569082193,-0.03533518540387295,-0.03494996564200239,-0.027573181324443218,-0.030153870794167405,-0.030455148728941596,-0.023964646643253575,-0.02384284121188749,-0.023770168687714133,-0.017128332682396774,-0.024297736135629223,-0.023858251855560297,-0.024004213737447523,-0.023838894308535964,-0.014940482830139245,-0.014846522911508408,-0.014865816650572405,-0.014613999323161053,-0.013829957224677614,-0.016315284327838596,-0.010315620485871868,-0.010652966545635679,-0.01732216955483725,-0.017287191558380856,-0.017481472853169856,-0.025592616335445406,-0.0254321922132549,-0.02587149884858366,-0.03505399426179938,-0.032788194427674534,-0.031423188588423655,-0.036908793105021334,-0.029678614486917353,-0.03041258570712042,-0.03136878823791811,-0.02781760920184073,-0.03146520981702015,-0.03173579113340441,-0.023975605003940713,-0.024521827328174695,-0.024489044252989346,-0.018774396345730793,-0.019152517694669413,-0.018949113826579732,-0.01776421749289394,-0.013145786479493715,-0.01518959560149984,-0.01717013046559206,-0.017880736132809362,-0.017057401424865403,-0.01715429676611091,-0.023974396614388736,-0.02491341584607376,-0.028152682428527597,-0.03640158546448617,-0.03592800850310809,-0.03059216999403116,-0.027566456931183404,-0.02691740270639098,-0.02714381971195241,-0.027334829672459548,-0.020848289432761468,-0.027473823186638668,-0.028745860629162578,-0.019943584100233912,-0.02185728902193542,-0.021080147410666862,-0.02115932166276231,-0.026743755071887598,-0.026481045499510535,-0.026337985308879475,-0.030372875259337916,-0.02858802496943813,-0.023073627289284283,-0.027977204272891142,-0.027540552447363177,-0.030488156220210706,-0.03127266690700807,-0.03144444131702588,-0.031668761431339475,-0.03231184484004714
0.06323163171251434,0.041852430593521284,0.0539918904992609,0.04615348217074855,0.039479735168663946,0.03871557945953145,0.03439688109661595,0.030097270959538958,0.028256590403882953,0.02543093136349466,0.0211617181395777,0.020899252839620706,0.018605621887203938,0.02581723655011192,0.02453876183407937,0.028261614383826218,0.02854915540768994,0.029552130314298885,0.03460100534090103,0.036204547091757446,0.035542335927168,0.03441706192206739,0.030357475032350312,0.028838427591716266,0.029843361161319314,0.023387301747404443,0.022251291631628423,0.02267383507181977,0.016271845449354137,0.021524487492588305,0.021314378078323058,0.020654794435927836,0.019180931246987675,0.011316164789744398,0.010319274862147055,0.01168228812083374,0.012063156858798062,0.010637638511997772,0.015462252552830246,0.011121794056597434,0.011719952518783305,0.020395235944254964,0.020395235944254964,0.022790319726427553,0.030921808840864883,0.029131880715480386,0.030916656707244704,0.03827071659207961,0.03491623068334322,0.032400505385485445,0.03896277716885734,0.030287493743385685,0.030933536800660376,0.029640286691520322,0.02661125150294481,0.03130809210409744,0.030448709773422067,0.02309464988858716,0.025197788310352732,0.025197788310352732,0.016855728696315176,0.016855728696315176,0.018575969944915192,0.01824425006310637,0.014652396486157215,0.015206210077234416,0.014764891978206407,0.017552954524222654,0.014840999573556867,0.014840999573556867,0.02392488711832854,0.025835459460056942,0.029277941302127086,0.038034373768808916,0.03651572977789055,0.03102430297008336,0.0301593586700581,0.030473923042915362,0.029612611439719494,0.030321230536947307,0.021991182905628383,0.029497442709959198,0.029190529781182216,0.019572357039724864,0.019572357039724864,0.01948377129478116,0.01948377129478116,0.02280166475375589,0.02312064143255608,0.02256720729042865,0.02613218970736817,0.023009227271871602,0.01750737405270373,0.02519507584409979,0.027451677848601096,0.03361018867196215,0.03544390516610685,0.03834681648346398,0.03951143573299776,0.040886361691587235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030431072932174397,-0.002704984260637724,-0.003954380143393621,-0.003954380143393621,-0.003954380143393621,-0.005442180884351178,-0.005442180884351178,-0.006181253878071402,-0.006181253878071402,-0.006181253878071402,-0.0037467680434974506,-0.004110199666117431,-0.002590305357297762,-0.002590305357297762,-0.002590305357297762,-0.0011025046163402052,-0.0011025046163402052,-0.00036343162261998074,-0.00036343162261998074,-0.0012069800513568652,-0.0012069800513568652,-0.0024502155470033315,-0.0028328437079825795,-0.0028328437079825795,-0.003485773479816423,-0.005191638591762438,-0.005275250836212742,-0.005461165931118739,-0.005461165931118739,-0.004617617502381854,-0.007254403318306846,-0.0059619958538738695,-0.005579367692894621,-0.005579367692894621,-0.004926437921060778,-0.004775316437942667,-0.004691704193492363,-0.004505789098586366,-0.004505789098586366,-0.004505789098586366,-0.0018690032826613745,-0.0015547436288279037,-0.0034364269761892885,-0.0034364269761892885,-0.004170906786855522,-0.002616163158027618,-0.0053455587750215194,-0.007147869944029139,-0.008304436993177244,-0.008304436993177244,-0.008962245833466654,-0.008962245833466654,-0.008308936423174807,-0.009152291537238089,-0.00940283971831155,-0.00940283971831155,-0.006673444101317649,-0.00487113293231003,-0.00481761581221134,-0.005983567489652408,-0.005325758649362999,-0.005325758649362999,-0.005877515587467119,-0.005034160473403837,-0.004049132481664141,-0.004049132481664141,-0.004049132481664141,-0.004658130809961669,-0.0037351309325604374,-0.004076522100029223,-0.004076522100029223,-0.004682464255543639,-0.002902333380369981,-0.002902333380369981,-0.002902333380369981,-0.0032029561853675224,-0.0032605382146847716,-0.004614855483458058,-0.004587447651251075,-0.005085670774086282,-0.005085670774086282,-0.004479728618571865,-0.004479728618571865,-0.004479728618571865,-0.004946826719270625,-0.00699015394167013,-0.006932571912352881,-0.004969256315282067,-0.004816614095840865,-0.0028110481280958057,-0.0028110481280958057,-0.0028110481280958057,-0.0028110481280958057
0.008584493515777503,0.004292246757888751,0.0028614978385925007,0.0021461233789443757,0.0017168987031555005,0.0014307489192962504,0.0012263562165396433,0.003529597036965537,0.003137419588413811,0.004281672532118019,0.003423223180540269,0.003423223180540269,0.005483154147843461,0.005483154147843461,0.006087155594347138,0.0063958693961990495,0.0063958693961990495,0.004430641118204371,0.005630046719001758,0.004172051816456168,0.004172051816456168,0.004172051816456168,0.0021121208491529765,0.002682558892471221,0.0020785574459675437,0.0017698436441156318,0.0030349577455366372,0.0030349577455366372,0.003794256774206417,0.005333322918864969,0.005333322918864969,0.0064619474815748035,0.00830155112894726,0.008390282038527985,0.009167849167778819,0.009167849167778819,0.007902735066357813,0.009882987155363575,0.008153242573027875,0.006614176428369323,0.006614176428369323,0.0054855518656594885,0.004974068234326179,0.004314899281427209,0.003996271747068114,0.00444776872542123,0.00444776872542123,0.003464742638229534,0.0032357825910980685,0.005018087716931863,0.005018087716931863,0.005640111308076889,0.004472403666781144,0.006618741598550493,0.008064880470093173,0.008620211881337169,0.008620211881337169,0.009046357014720207,0.009046357014720207,0.008458382112741436,0.009522346660291526,0.010075184609389698,0.009914772234646296,0.00784772902142441,0.005942650554989992,0.006604123900364645,0.008904607977984291,0.007481236842787187,0.007481236842787187,0.008234313955526762,0.007170349407976673,0.0059954878677334735,0.0059954878677334735,0.005916193149186011,0.0063766984266584005,0.0055367810499597605,0.004436585487051748,0.004436585487051748,0.0053925499144667375,0.00344514257787214,0.00344514257787214,0.00344514257787214,0.003938447283495438,0.004069626812899685,0.005737215098396397,0.005195347024575536,0.0058645308678024755,0.0058645308678024755,0.004908566440387485,0.004908566440387485,0.005058099998344989,0.005995737109593691,0.00734030010751745,0.007209120578113204,0.005081027015144101,0.004794510730691837,0.0029250383727532636,0.0029250383727532636,0.0029250383727532636,0.0029250383727532636
-0.0076108228393403365,-0.0114950587104663,-0.02006151574236951,-0.019431808445044885,-0.017097155672361097,-0.018447033028058762,-0.016874078865547863,-0.01476481900735438,-0.014463008469368828,-0.013016707622431945,-0.013601084883578274,-0.013272801636595676,-0.009553358655978084,-0.011664315713118434,-0.01088846125495584,-0.009737726525658363,-0.009677703419304162,-0.010318716277949492,-0.009714599046305228,-0.010971851785113706,-0.01064032364517491,-0.009861908728852864,-0.011070370255713158,-0.008063862809349853,-0.008640675661818253,-0.007723650534510451,-0.007040038251816405,-0.007464363721059186,-0.0068636285361550085,-0.0058410502250489495,-0.005809015338398371,-0.0053777840435437875,-0.004169322516683493,-0.0033106042505993472,-0.002733791398130947,-0.0037822885725535826,-0.00396275437057021,-0.0028974160426820995,-0.006863294256515662,-0.008291462840789344,-0.00869106128377517,-0.01179402210591629,-0.01179402210591629,-0.013583369257018418,-0.01470898753984029,-0.013244668548587324,-0.014713048162067466,-0.015041633431487433,-0.011999965297235437,-0.010337122285259338,-0.012778473726442119,-0.009675512904300998,-0.010020231917119737,-0.008935667200446407,-0.009389059394106525,-0.012401010149081949,-0.01143940693061012,-0.011110821661190151,-0.012741268509255388,-0.012741268509255388,-0.008918422106595792,-0.008918422106595792,-0.010389562697878052,-0.010078882630859187,-0.00971983491280426,-0.007277644167969832,-0.006590401974944893,-0.008327342550079742,-0.006374099384930876,-0.006374099384930876,-0.009929069307836791,-0.011056907358199109,-0.012903019458382747,-0.015062024559660525,-0.013842061801233463,-0.013236241483873368,-0.013236241483873368,-0.013706780570435395,-0.013105366807937457,-0.013615333187707624,-0.010463496416709095,-0.012633171177165625,-0.011233435391257096,-0.008680327922569387,-0.008680327922569387,-0.008680327922569387,-0.008680327922569387,-0.007529273229861122,-0.007821789692503956,-0.007421611515021987,-0.008061952455101995,-0.006686072442222279,-0.00442383652384617,-0.00846061829304956,-0.010022893441146685,-0.014953142317068036,-0.016299634945703634,-0.01896742105361442,-0.019792709628898654,-0.02055779317748403
0.08394515531091007,0.04301389884629914,0.0680746806225309,0.05105601046689817,0.04084480837351854,0.03403734031126545,0.03226837035780455,0.030035475312046117,0.02934674585445994,0.02641207126901395,0.018017555737922943,0.01780929149975412,0.01626108485433466,0.0284109140773958,0.02981731699534902,0.039696311318945174,0.03753085625524126,0.03609033525606755,0.04348997902487624,0.045587368130498754,0.04650718632966535,0.04753121899219197,0.039160139653317216,0.0361059535651969,0.034699550647243685,0.024913167014571847,0.024913167014571847,0.024913167014571847,0.015129832226386109,0.02349967167691829,0.02388378564400804,0.022859752981481418,0.02095941454827619,0.011863771413335366,0.011863771413335366,0.011771160722411045,0.011771160722411045,0.014529663782074454,0.029673453206575395,0.0192062246504207,0.018694070876255853,0.030366832893396634,0.03163578729249059,0.03163578729249059,0.042032415142117904,0.042032415142117904,0.04250637512273172,0.047785641874125304,0.032641852449624364,0.03294497399917089,0.044798205744159755,0.03492652987235993,0.03365757547326598,0.0436339457166605,0.047021574711001324,0.062371997229444795,0.06189803724883099,0.05386026743777399,0.05386026743777399,0.053557145888227464,0.04091213575114709,0.039111049605806136,0.03915650802183572,0.029180137778441195,0.016914431354886683,0.012346906305187023,0.012346906305187023,0.012346906305187023,0.012346906305187023,0.012346906305187023,0.024294996303967496,0.024294996303967496,0.038260173186310545,0.04708580718737221,0.04745894098107313,0.036676043512329316,0.037689669392036176,0.037689669392036176,0.037689669392036176,0.03912557607958367,0.02717748608080319,0.037952366113005766,0.03644081210011607,0.028001796922631828,0.028138942724788805,0.02825794423658017,0.02724431835687331,0.03339452646092302,0.03576182020321399,0.03634559851410089,0.04323323169104605,0.04499606573290145,0.034611545771728314,0.047232481027910486,0.045203651011638965,0.05721196390322216,0.05721196390322216,0.06237418283292273,0.06128500056609294,0.05926531556765855
-0.03446178498544383,-0.017230892492721916,-0.014755977895826758,-0.015238054315413418,-0.0159899477123977,-0.02033550484773816,-0.01743043272663271,-0.015251628635803621,-0.01355700323182544,-0.01278598929787722,-0.011078541071280545,-0.013969968161804337,-0.016600111002634164,-0.01741119080298985,-0.015511438672956368,-0.014717402136748482,-0.017355591247332415,-0.018278416229398166,-0.02176566065703811,-0.021180974267803788,-0.01944224399585608,-0.016550816905332288,-0.012940059194298813,-0.015145148492307992,-0.01781187636154393,-0.014436770068507831,-0.014925493298255921,-0.015203028078245006,-0.014915255875526468,-0.018967982970925258,-0.018967982970925258,-0.021874000092036727,-0.024613982166986025,-0.022603564873382775,-0.02346757665619854,-0.024926724021085866,-0.021944577358804264,-0.020744217596749426,-0.01754474537182802,-0.01644185438587249,-0.01644185438587249,-0.01581513612500738,-0.01307515405005808,-0.014132553477909982,-0.014895096973397548,-0.016938850980855104,-0.016794085302804684,-0.021133389158856673,-0.025132957120515997,-0.022183121011072737,-0.023747917889775504,-0.021468619029529144,-0.02301744710768692,-0.019285867517656062,-0.015348067429503277,-0.011807979833958338,-0.015730987846569587,-0.014668707405974013,-0.014693664392317497,-0.01481142381752527,-0.01510464247442489,-0.01698273571121689,-0.015463523304903503,-0.01996802078773603,-0.019612537728349543,-0.021841469934045656,-0.021967549521874897,-0.023597705700896986,-0.019843546897585784,-0.02239235369040358,-0.02348093940828455,-0.025859233123354898,-0.025829617451510512,-0.026152974228105298,-0.026152974228105298,-0.026684754833465617,-0.022635667233025125,-0.022474201135443315,-0.023309783469472056,-0.020643217251446487,-0.019518201993772476,-0.01877135283371323,-0.01895121358946279,-0.014123359330035478,-0.01489723749592875,-0.012136524684872318,-0.012996072824601978,-0.011745121628614474,-0.010639173149894132,-0.010639173149894132,-0.009113346886233175,-0.007344732963399325,-0.007164872207649764,-0.007209279178988082,-0.008380103660458316,-0.008380103660458316,-0.009051381133946235,-0.008294271171327906,-0.008294271171327906,-0.012216425216603998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.44598512106865,-64.58994604588851,-64.74968021685594,-64.48584055070981,-64.30469526037902,-64.11686128141864,-63.95984532038157,-64.02051561153078,-63.99442518684504,-63.96681009675579,-63.792605099871956,-63.73960025638701,-63.89356072317273,-64.12937513219322,-64.14510028207091,-64.44707717210568,-64.49598763786221,-64.390710004278,-64.6544732462335,-64.59920214896289,-64.59372985732304,-64.61225482067451,-64.26991149954115,-64.22012660096101,-64.20408175584824,-63.927053634964906,-63.96199048607716,-63.908828236155976,-63.669124643390816,-64.00488222407031,-63.96064206178619,-64.0107759550441,-64.08698185864736,-63.89797398723664,-63.90841236180516,-63.85175643264357,-63.82114589261259,-63.88700352160748,-64.0078886480849,-63.68992842294962,-63.6671360040257,-63.85106746794397,-63.83746981054653,-63.804486301738315,-64.06845645887441,-64.15705615123107,-64.07281914145031,-64.23928730841119,-64.0515893690833,-64.12199372006187,-64.39188883386973,-64.16603330049847,-64.17771605033015,-64.30022333107668,-64.24093851207076,-64.46887707178108,-64.55234957275104,-64.41611721069049,-64.4080984561888,-64.38239538507187,-64.19795172135758,-64.23044705617994,-64.16497382060719,-64.06398913059613,-63.82278575257718,-63.82750002608903,-63.94444011111362,-63.902351788053736,-63.91200237560192,-63.935411308024825,-64.12227660367599,-64.1006244179213,-64.2690922772706,-64.45335282518381,-64.48939046405535,-64.23935043058975,-64.15293469648167,-64.0840531347705,-64.11776037976128,-64.06388977180264,-63.8402904690014,-64.09280452792186,-64.08677920183882,-63.85794690261305,-63.93802572291222,-63.92419470001944,-63.93395593641141,-64.15018794901673,-64.11086528755068,-64.11328456206998,-64.20744077956762,-64.17441028785808,-64.06522721022611,-64.33521621414513,-64.24598296092199,-64.31450851968144,-64.25056760593364,-64.39126200876117,-64.38784441725213,-64.39204957403106
2.045128207234355,1.7289886117085391,1.7356344590879242,1.6638943692992885,1.6934521317487516,1.7410649958014723,1.6698300674763815,1.7006074757584333,1.6196593798092722,1.6653647436936136,1.643112675255166,1.6772957958400672,1.7223199287977145,1.7715436833824245,1.783493527599442,1.7825108081029999,1.8414393797887947,1.823380648751563,1.9334597537912388,1.8233175047593264,1.8064033453494939,1.8112930269450775,1.7017858935504804,1.721262282598229,1.7199057309847632,1.7139494230219285,1.7268521482944128,1.739003009843644,1.7280536802126332,1.823956804856861,1.8163532796982746,1.8375690428743297,1.9243782202023934,1.9148117605505388,1.93231997646862,1.9424601847500813,1.9298490377851647,1.9226718793663047,1.8685131665090733,1.8612506039675332,1.8717283458145944,1.8697510391592176,1.863133846611969,1.8367766616183308,1.8497878735610844,1.8377173472785333,1.7803555864632212,1.811336407607944,1.8408124298007678,1.8434517995167952,1.8533505994689201,1.838610354537477,1.831247932545185,1.8415004867002431,1.8216832493971906,1.8331343190512732,1.909838852084805,1.9004608875505156,1.9317705399688712,1.9380964721333416,1.9669723880009962,1.9855847512012137,1.9697468918826389,1.9756859218153935,1.9042684676178905,1.9016665275779048,1.8949873479033486,1.8733816402464747,1.8670765680274983,1.8718968803821316,1.8638726031744948,1.8538460062551891,1.863490270211693,1.8557096434026263,1.884853359839386,1.8796928124551742,1.8795045052174852,1.851451601962974,1.8487127659067355,1.8271942690083847,1.826684993598254,1.8312363087504255,1.8442974010500297,1.8431577853453445,1.8760228220248472,1.8739337038990105,1.8792486389399152,1.9137037055425405,1.8893056689619452,1.875350389610776,1.846249339493052,1.8531909605796755,1.84788546420392,1.842733015532549,1.8568225028958623,1.7431599690473258,1.7170147629842336,1.7253930680891412,1.738293147931845,1.7698470235809887
-4.2955275935715935,-3.309675375904281,-3.9035081436300914,-3.2668242665273293,-2.8503396050237497,-2.4790744673039424,-2.323210376472862,-2.2445822523655425,-2.35048678180434,-2.115438103623906,-1.899411569166619,-1.6852954703130822,-1.4457809631253575,-1.798068102120466,-1.8816582193096458,-2.2257989970908283,-2.137150560964647,-2.0226353691062493,-2.0411194885604327,-2.2303145245975964,-2.2301139628317634,-2.324278595794951,-2.2458759392667185,-2.218016810389205,-2.108009441732875,-1.9091769594343764,-1.8590228124119192,-1.822647762341608,-1.4843913411559526,-1.6333102024669728,-1.573192347216143,-1.5167272689245184,-1.3255270647323045,-0.9493848198621031,-0.85736197542831,-0.6806557822551225,-0.7694932169103117,-0.772863855334841,-1.1553610480147833,-1.044722605922581,-1.011579997049607,-1.4518660617486485,-1.6685470117824803,-1.6405547088237462,-2.027285191799921,-2.022613481589012,-2.0279618991595276,-2.4804977558348074,-2.101973796481336,-2.036567897373086,-2.4139336792069357,-2.002336751700557,-1.8910344008860662,-2.182117268289501,-2.176810091913445,-2.49762196479509,-2.4258178408796813,-2.105536875490957,-2.237881993985613,-2.1768549645761133,-1.7002907300639933,-1.6156358212296074,-1.704083367550283,-1.3592722258669114,-1.2159197314909442,-1.2377583896775566,-1.4814163324128464,-1.5103653114721276,-1.4288588945702403,-1.3278163678320085,-1.7912869723430667,-1.9173489095209515,-2.1890017240621766,-2.726499475596876,-2.7257648659356257,-2.479404888684536,-2.2933061885255177,-2.11020338332243,-2.241236451347514,-2.414338040744524,-1.9602992406406805,-2.2896861279760334,-2.261373167799607,-1.736968126275214,-1.8108020023948785,-1.7260324493385095,-1.6460914784519427,-2.1193112479353524,-2.156253968798352,-2.18432454061518,-2.60373270449606,-2.5336203804424695,-2.1539367374439733,-2.6228538431575616,-2.611390447748696,-3.0789277967986464,-3.1614244147595345,-3.1410573093890037,-3.1073242036771584,-2.9490783355813024
5.973758544157988,6.549224694208524,6.600461558103572,7.832367967594303,7.864804355688014,7.816197443681617,7.967323213015305,7.888172841425348,7.929171538683722,7.749715344379355,7.974325112863077,8.042070539345293,8.107156568155485,7.689238081890897,7.714157474610198,7.596402963817235,7.456210901241707,7.5549894680216925,7.3509534854002165,7.731071947252028,7.7433411153462774,7.855344556985969,7.947980020154988,7.74829457900794,7.625853738891953,7.842991727669042,7.699769935527561,7.682953003168808,7.610318947450158,7.207576822237239,7.228114249517446,6.933569075023135,6.701932997314826,6.777570198405071,6.614232927005605,6.653938783201253,6.844924949010045,6.844420906486631,7.106753743576336,7.315422270227446,7.256900877056448,7.570663730627662,7.713140998036705,7.912771996671445,7.841341811383972,7.553214387473036,7.496956654769727,7.225854243784864,7.330244303419303,7.194890580267048,7.076448147129599,7.049165125852111,7.080578770944792,7.089600387353793,7.295283685942029,7.363935266803549,7.23454662517706,7.283367373673862,6.952265575562308,6.9808165617725875,6.9093161447727,6.619277805813903,6.720905600904675,6.702165194160196,6.972790572639217,7.050471572993013,6.936970749588305,7.006939391569067,7.189751643082312,7.079242663801817,7.104735702742028,7.168655681595077,7.1552643394521,7.054911527778098,6.8212222491107015,6.920396820244005,7.136334988507926,7.200772589093451,7.2171277372214835,7.540609858033721,7.668247531977949,7.708810924644423,7.539103813552138,7.97264262405352,7.865685204188686,7.7164422949741605,7.7364669357399745,7.71795417581639,7.8206558699185935,7.742600005823476,7.961948057980886,7.906219533466087,8.006916389585308,7.698500444361753,7.848289716055672,7.923649625200193,7.991371908991836,7.944200781811629,8.372980538119112,8.216705936201269
-34.329607621573935,-26.804991920091958,-28.949660128164293,-25.76175346869386,-23.88349134012589,-21.832376618340195,-20.070655328720484,-20.669515554971024,-21.07881327230273,-19.945201382289223,-18.670005165463433,-17.736332230374963,-17.3146043615302,-18.61127371159559,-19.247707063375366,-21.06203265787712,-21.425006288852906,-20.012344126936256,-20.492619203102475,-20.731124231417482,-20.30254428950202,-20.387271190056232,-18.825572992345904,-19.368084170715207,-18.78022796863296,-17.931698398890767,-17.98945598328503,-17.585920639620205,-15.987757569480086,-17.824725815598335,-17.25708132834675,-17.99140941681061,-17.92401695922044,-16.37698165082066,-15.79055240475808,-14.353439752967782,-14.22143956249243,-14.367667110388064,-15.911602313040271,-15.218170879733794,-14.94977669797046,-16.28939726631631,-17.752645230210028,-17.00109504715785,-18.921103113887508,-19.7684155596489,-19.178737488677644,-21.909861649674912,-20.198761940407454,-20.31900090056761,-22.529466632207637,-20.416352899688626,-19.532132035228603,-21.671950712274768,-21.940180560843533,-23.2847242721112,-24.029692315809726,-23.139556989511853,-23.552516464641236,-22.920339869575194,-21.27384775497959,-21.431948020561105,-21.10495108794384,-19.2573133804741,-17.70244859555538,-17.939452572873034,-19.508073424003467,-19.127675176082057,-18.739901969772216,-18.32335438815723,-19.98603431998752,-20.752580662708038,-22.35708863645856,-24.342775720665646,-24.989007157231665,-24.090925670147506,-22.60157463532598,-20.936497581560168,-22.288459208137283,-22.40708172413282,-20.4153917328804,-21.405204324919545,-21.66734315360597,-18.96036227217473,-20.03894996262083,-18.73603499674498,-18.491587678538725,-21.322805476167787,-20.650389027778942,-20.96171534753936,-23.2636903483698,-23.56261028150912,-21.45854249830824,-23.54549750756052,-22.925722759191505,-25.268141979565076,-25.190277166720282,-24.48341865426289,-24.111365217954717,-23.730832925075124
1.13250874465531,0.566254372327655,0.8729628062988359,0.654722104724127,0.5237776837793016,0.43648140314941797,0.3741269169852154,0.3273610523620635,0.32597755597035505,0.29337980037331957,0.18012892590778856,0.18012892590778856,0.10575177441387337,0.2302779136647076,0.23306060022387629,0.3243116680649377,0.3243116680649377,0.3243116680649377,0.3744730035200584,0.3744730035200584,0.3744730035200584,0.3744730035200584,0.30021218758985385,0.2873937062706444,0.2846110197114758,0.19335995187041433,0.19335995187041433,0.19335995187041433,0.11170765793162485,0.20195640425155661,0.20195640425155661,0.20195640425155661,0.20195640425155661,0.09024874631993178,0.09024874631993178,0.09024874631993178,0.09024874631993178,0.09024874631993178,0.2218376483140129,0.13158890199408113,0.13158890199408113,0.26244469619412214,0.2808634879280568,0.2808634879280568,0.3750166307252483,0.3750166307252483,0.3750166307252483,0.48219124618554277,0.3506023441914616,0.3506023441914616,0.4898126147776489,0.358956820577608,0.34053802884367324,0.4532701504521778,0.4912245863415349,0.6189152281183949,0.6189152281183949,0.5117406126581006,0.5117406126581006,0.5117406126581006,0.37253034207191316,0.37253034207191316,0.37253034207191316,0.2597982204634087,0.12769064177686013,0.09914209684930052,0.12209953819420141,0.12209953819420141,0.12209953819420141,0.12209953819420141,0.25513103427665607,0.25513103427665607,0.39671392336356337,0.5198937105590361,0.5305377200268897,0.43139562317758917,0.40843818183268843,0.40843818183268843,0.4084381818326883,0.4084381818326883,0.27540668575023375,0.3919003688549672,0.39204320348254473,0.268863416287072,0.3244504627495228,0.3244504627495228,0.3244504627495228,0.43216589904081343,0.43216589904081343,0.43216589904081343,0.5440970819256691,0.5533420786187057,0.41161635490422077,0.5361544614821201,0.4952353228051991,0.6547066257941325,0.6547066257941325,0.6553537376678159,0.6553537376678159,0.6553537376678159
