1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0027578265464782703,0.0013789132732391352,0.0011093702392267109,0.0008320276794200332,0.0006656221435360265,0.0005546851196133554,0.00047544438824001896,0.0004160138397100166,0.00039210579646839803,0.0005719698804437457,0.0002961872257959186,0.0006788660394731139,0.0006218376223529276,0.0006218376223529276,0.0009685519356359862,0.0009685519356359862,0.0012938970316088926,0.0015260998273031845,0.0015060156822496395,0.0014570895181888587,0.0017661237007327913,0.001383444887055596,0.0016367699416552028,0.0016367699416552028,0.0012900556283721443,0.0017240788019169174,0.0016700547389799426,0.0014378519432856507,0.0014378519432856507,0.001267703443724244,0.0009586692611803116,0.001382912104188705,0.001129587049589098,0.001129587049589098,0.001129587049589098,0.000695563876044325,0.0004242428430083933,0.0004242428430083933,0.0006743726032725661,0.0010586543966420337,0.0010586543966420337,0.0006978047847812973,0.0006978047847812973,0.0006978047847812973,0.0006978047847812973,0.0006978047847812973,0.0006978047847812973,0.0006978047847812973,0.0004476750245171246,0.0003101346821340556,0.000572764462926223,0.000509371231778566,0.000509371231778566,0.000509371231778566,0.000509371231778566,0.000509371231778566,0.000509371231778566,0.0006382137596391502,0.0006382137596391502,0.0003914723086527516,0.00012884252786058426,0.00015450608729796755,0.00018285576861227782,0.0005365142016474422,0.0005365142016474422,0.0005365142016474422,0.0005365142016474422,0.000903530555368981,0.0009197157420187452,0.0009197157420187452,0.0009197157420187452,0.0008940521825813619,0.0008657025012670516,0.0005120440682318872,0.0005120440682318872,0.0005120440682318872,0.0005120440682318872,9.396714197631439e-05,7.778195532655019e-05,7.778195532655019e-05,7.778195532655019e-05,0.0003299110376904224,0.0003299110376904224,0.0010607880394678305,0.00120835505896153,0.00120835505896153,0.00120835505896153,0.0011994811749108437,0.0011994811749108437,0.0011994811749108437,0.0011994811749108437,0.0009473520925469714,0.0012115457099950433,0.0008846807365403108,0.0010225681394201657,0.0010225681394201657,0.0010225681394201657,0.0009536600681443019,0.0009536600681443019,0.0009536600681443019
-0.0313334791479285,-0.039916984701714675,-0.042774519668004864,-0.05240634849620873,-0.050398044434795966,-0.04613109911733796,-0.04759627480634394,-0.046765418593320396,-0.047563929036865064,-0.047943325929867345,-0.04839487788538328,-0.0468618478038346,-0.04608380265477443,-0.041079517307118965,-0.04121152661567802,-0.044765811222357677,-0.04263031730607132,-0.040442627628739555,-0.04099755679064874,-0.04164080037296074,-0.040317809869377184,-0.045252223129372736,-0.04388558523369479,-0.044688527821932486,-0.04644072320035928,-0.04306270304281146,-0.041149244921398064,-0.04490685930807956,-0.045520418809473814,-0.04479033858567334,-0.04681707694899569,-0.040552482505199626,-0.04468140672619558,-0.04481480941719109,-0.042596899898924255,-0.04571064510035665,-0.04761927207350887,-0.04730492759353098,-0.045653236469567024,-0.0443468084116768,-0.046830044218702585,-0.05020359025657797,-0.04578885531707897,-0.0445080119189214,-0.04378241979796656,-0.04201834771156854,-0.04391908250308205,-0.044206375459913974,-0.045807173532681135,-0.046167130945906895,-0.04312309316291074,-0.041831055401654285,-0.042783048908311014,-0.047654672922770126,-0.048142734058930256,-0.04746296047681007,-0.04600496776109324,-0.04622839979995632,-0.04337896835563413,-0.04240404020531674,-0.04346880101946358,-0.0467552460480114,-0.046828073903495596,-0.042381562581125645,-0.042589023658647564,-0.0449027099190463,-0.045802551250548086,-0.04245402819151867,-0.04173145350579386,-0.04244778341267423,-0.040667824646283005,-0.03784122237705034,-0.03706218978774807,-0.037471237537933175,-0.03883693973685727,-0.0379831392323771,-0.03810145406764569,-0.037449359041267984,-0.0393688226079151,-0.040362610079914596,-0.041786815536546305,-0.04098570792761489,-0.040635875155729015,-0.03940740114130055,-0.0397148362107945,-0.04123263145124323,-0.03994421323164214,-0.04036737901650387,-0.03994529356096201,-0.04012423137035661,-0.039281169916626446,-0.05769236377121132,-0.058612098142038604,-0.061981353067386634,-0.06199738222361724,-0.05979575126702787,-0.0616032635896536,-0.06287124698856968,-0.06114892473846094,-0.059388736230257956
0.0,0.02700568805615733,0.02168535991625416,0.032718352895776404,0.033005330240628794,0.029939276049586017,0.03267518417761396,0.032892716527642585,0.031676345690885434,0.030392249246151783,0.03441451490866783,0.02901337729743636,0.02972837326782516,0.0240682331711624,0.02198421651686777,0.025263167107859363,0.020842660098667753,0.01740111580088346,0.01855114419113004,0.01968135184756541,0.015659086185049364,0.021215839352578314,0.019396373018544733,0.022783490661749096,0.027545141039466526,0.022805289939037722,0.022316733653651166,0.02838582913834333,0.03114639163732864,0.03277906999410014,0.03621565663599258,0.030658903468463627,0.03381635989785829,0.031047408984401857,0.02777400533884409,0.032912713994867816,0.03488373360571826,0.03193279851440236,0.028012027158888574,0.024138209054163175,0.025878714071408827,0.028125651512026017,0.02657820694950388,0.02878409317449666,0.030357108569544343,0.029200627308181203,0.03223913733028834,0.032670743437784824,0.03373591914528742,0.03439705173457508,0.029397701757131144,0.031481639248331916,0.033165222239149014,0.03455774818674584,0.03341214943384259,0.03277160611710528,0.029787648308846747,0.028393125198030233,0.029357184617077793,0.029024336527222517,0.03309983356162558,0.032114001834562166,0.031564332291284636,0.02642616030217555,0.027100312147775706,0.02920181207837489,0.030992705087241834,0.029281102323718944,0.026745450415868444,0.027082723112115393,0.0252732016694762,0.027176013394997246,0.02615395485652785,0.03037916336013833,0.0313259029773791,0.029601337894067825,0.028953691636101196,0.029371968349288836,0.030719573122781972,0.03099709688660468,0.031580007941412094,0.026338930156036965,0.02578749440877459,0.02159817429314508,0.01793818191762462,0.018404398204342698,0.01865193888316785,0.018145156431067733,0.01814736980087748,0.020813425229785843,0.02146555436887727,0.0214587772239768,0.021850276907785914,0.023742913929991172,0.024292175112315295,0.02366728189004439,0.025373788638485894,0.028229048822727965,0.025201290027324498,0.022231635143766405
-0.019105785522991248,-0.009552892761495624,-0.009318809904272621,-0.006989107428204466,-0.005591285942563573,-0.004659404952136311,-0.003993775673259695,-0.003494553714102233,-0.0042073790631165725,-0.005500023440571766,-0.0035894448882726414,-0.00544004102440514,-0.004968812235903286,-0.00578708932987988,-0.008154459165844763,-0.008154459165844763,-0.010566404559394994,-0.012435825520845078,-0.01144482733532195,-0.010806982470295434,-0.013189444533191264,-0.011338848397058765,-0.013012124610793397,-0.012193847516816802,-0.00982647768085192,-0.011989913541648889,-0.011729992635067178,-0.009860571673617091,-0.009860571673617091,-0.008785034254876756,-0.006402572191980926,-0.008427359291940384,-0.006797883053985565,-0.007218169596914503,-0.007218169596914503,-0.005054733736117534,-0.003644376416467132,-0.003644376416467132,-0.004998620590492298,-0.007174869393490724,-0.007174869393490724,-0.006486829443829301,-0.006029193837568681,-0.005608907294639742,-0.005608907294639742,-0.005608907294639742,-0.004867240127321626,-0.004953085344290997,-0.003598841170265832,-0.003247679283257465,-0.005166472956217661,-0.003829725805919626,-0.003829725805919626,-0.003829725805919626,-0.003829725805919626,-0.003829725805919626,-0.003829725805919626,-0.005445361083348121,-0.005445361083348121,-0.003855011038431311,-0.0019362173654711157,-0.0029306626699473703,-0.003459772474318967,-0.005954804516277346,-0.005954804516277346,-0.005954804516277346,-0.005954804516277346,-0.007214380066005876,-0.008399911951113382,-0.008165175080040133,-0.008720252534770444,-0.00772580723029419,-0.007196697425922593,-0.004701665383964215,-0.004701665383964215,-0.004701665383964215,-0.004701665383964215,-0.0019321797272717767,-0.0007466478421642719,-0.0013253081065234262,-0.0007702306517931134,-0.002718202697316574,-0.002718202697316574,-0.005787505924772773,-0.007383108520170811,-0.007383108520170811,-0.007383108520170811,-0.008482908314981597,-0.008482908314981597,-0.007904248050622443,-0.007904248050622443,-0.4606447150371976,-0.46194503814196414,-0.46073078717357774,-0.4611669113712617,-0.4611669113712617,-0.4611669113712617,-0.45987554118901697,-0.4613069707819511,-0.4613069707819511
0.020574542925558603,0.010287271462779302,0.014381828798137875,0.010786371598603406,0.008629097278882725,0.007190914399068937,0.00616364091348766,0.005441912438233776,0.006602434911002122,0.007951453604756242,0.005893999312200382,0.008078140460005124,0.006703554662880062,0.007712434068497398,0.009905845876057473,0.009905845876057473,0.011860674979416785,0.013296778899657724,0.013043378536795113,0.01268243597077925,0.014717428902568486,0.013617388779236794,0.014984629806665595,0.01397575040104826,0.011782338593488184,0.013883739166943965,0.014166184844844132,0.012691099613457536,0.011355838507005256,0.009707518888166788,0.007672525956377551,0.008397491346458974,0.008164521333231266,0.009611509323510247,0.009611509323510247,0.007510108750054467,0.005871039597886351,0.0063183819447449885,0.008078413457333955,0.009885876181484576,0.010262457986521678,0.010351612888438222,0.008334833324476687,0.006887845334197706,0.006887845334197706,0.006887845334197706,0.006289639705106343,0.006955490353148708,0.006390388801243674,0.006346134068038012,0.00806748566515596,0.0061692643486849445,0.0061692643486849445,0.0071289667013530785,0.0071289667013530785,0.0071289667013530785,0.007617229169644713,0.009127774793382937,0.007932844832699005,0.006881172911202072,0.0047832395090470214,0.007426403214746103,0.007841881052095535,0.009212400033121959,0.009212400033121959,0.009212400033121959,0.008724137564830325,0.008438855734447604,0.009262373857611727,0.009487502586966557,0.009912037918820893,0.007268874213121812,0.007004167758721813,0.004673946425027253,0.004673946425027253,0.004673946425027253,0.004981355191417602,0.0027104795484173216,0.0022129022322546097,0.002496945167307807,0.0022280095741382235,0.004793200108145879,0.004663021351649643,0.007040106189692708,0.009619969172269639,0.010248831054980378,0.009941422288590029,0.010914793867792394,0.010841105596855005,0.009620397862998953,0.0094647981243142,0.16951041899070746,0.17046552752986432,0.17053564280923456,0.17033494251048847,0.16970608062777776,0.16970608062777776,0.16866512790331917,0.1705923920082344,0.17131722971158753
0.0,-0.01675794026936428,-0.011171960179576187,-0.01375006273707724,-0.0140869053172473,-0.013002119855840247,-0.013781600175260802,-0.0142653771384329,-0.012680335234162577,-0.01141230171074632,-0.01492514700669414,-0.011573558952821283,-0.011573558952821283,-0.009425121911863243,-0.007881694348070489,-0.008317937081802552,-0.006472088872624138,-0.00470690728456038,-0.00470690728456038,-0.00470690728456038,-0.0011940619886125603,-0.0022149300148514685,-0.0022149300148514685,-0.004251979928492133,-0.006929752272083612,-0.005735690283471051,-0.005735690283471051,-0.008468009811782196,-0.010627232672695452,-0.012528072149577163,-0.013949228241914913,-0.012928360215676005,-0.012928360215676005,-0.010891310302035339,-0.009651256721679768,-0.011858403767867287,-0.013166565120310026,-0.011553728449605227,-0.009394505588691971,-0.00749366611181026,-0.006869518004298758,-0.006869518004298758,-0.008176515532703998,-0.010241836485699984,-0.012104580114606467,-0.012267709660366588,-0.012806020483211356,-0.011686537625605009,-0.01206610415638707,-0.01206610415638707,-0.011269096171560822,-0.013420411684073397,-0.014596236549644282,-0.013242809209138428,-0.011510388644302516,-0.010937878008632662,-0.009526981863516148,-0.009526981863516148,-0.011350338513889469,-0.011350338513889469,-0.013034732127250148,-0.010883416614737573,-0.009968110055966673,-0.00925621644347654,-0.009377548066661311,-0.010034714634459263,-0.010915682814309501,-0.011385974735921156,-0.010341227969411993,-0.010341227969411993,-0.010753650847946794,-0.013864245247958085,-0.012576790310567265,-0.015513691995431511,-0.015392838934935682,-0.013813212869956449,-0.013163599732683284,-0.013219705277948534,-0.012929440465453367,-0.012929440465453367,-0.01180871170496367,-0.00869811730495238,-0.008912583108848437,-0.0059756814239841916,-0.004407161033988772,-0.003745703848362858,-0.0050074338624963135,-0.0051118775059273425,-0.004989327353524242,-0.007097908302131107,-0.008614367428257186,-0.008614367428257186,-0.008959802187578081,-0.008959802187578081,-0.008959802187578081,-0.010457833445748665,-0.010193834962737559,-0.011077969957450761,-0.010332608507702812,-0.008224027559095948
0.013612019740161019,0.045068826525091366,0.03679904498180216,0.038264852887847756,0.04257433393753716,0.04200387674014213,0.03600332292012182,0.0413603748449943,0.04311267603264844,0.04564774577248347,0.052716731114161974,0.04580434291183153,0.047340445774473786,0.04761461116126873,0.048922796225307444,0.051324255016045164,0.05896452884469734,0.05483803244194241,0.05172421020789142,0.04999965720990658,0.045002777906823124,0.04840469031925223,0.0462175674205636,0.04257733638139958,0.03570294324354566,0.031462150756134344,0.024427805959222715,0.02762683307756686,0.028190776427544105,0.02336133477724931,0.02130778680544556,0.01980713454952663,0.0216856890585023,0.020785527050272923,0.027026907019820114,0.02552331104668195,0.0325719761580394,0.025613471610540017,0.027411320345886114,0.03477805481619019,0.03603952204069509,0.038835389808082876,0.040728655282321745,0.040761104586129825,0.04233924241898317,0.047223203054111026,0.03996954539221156,0.04563315033470361,0.042343530886976885,0.041443678088887694,0.04164338517273971,0.04149006346567243,0.04435991102403007,0.04830768005133623,0.046173952539640295,0.04361199988522677,0.04321106340402825,0.041029677501326155,0.04439195022090063,0.04006078686998713,0.037219852520822806,0.03587363601137863,0.03590139934544334,0.036390914960997736,0.031971049342157706,0.029890256401882365,0.03113181738751065,0.036900468961012775,0.03993531998231721,0.03898561012370749,0.04858777813607049,0.05323508224358915,0.04767506434065507,0.05287297680358196,0.05488419944620602,0.05507023614749511,0.05799510972000088,0.05300855906248354,0.04493997636467084,0.047215104249039117,0.03761293623667612,0.02976198483182486,0.028023675059448916,0.026556980882223424,0.02499864327499841,0.02872115242236344,0.027947827637735935,0.029965272163370214,0.029965272163370214,0.026211793121490044,0.03264193868889427,0.03190782115016864,0.03925137684573767,0.03577074706191856,0.03997441588848429,0.04286270989183769,0.046912089249300834,0.04477451691380281,0.04477451691380281,0.04477451691380281
-0.014989138451266149,-0.007494569225633074,-0.013926906129351213,-0.021220152329318565,-0.016976121863454853,-0.01414676821954571,-0.018581305866117503,-0.016258642632852816,-0.016081641229544683,-0.015446185321548133,-0.01394727147642152,-0.015843905486171605,-0.01373053501464656,-0.0094205459217245,-0.009518688203586256,-0.011770992963325112,-0.007252139788770285,-0.007252139788770285,-0.00937351817297336,-0.010968699826301576,-0.010968699826301576,-0.013675973988075584,-0.013850627099538793,-0.015464487099536784,-0.0200556899956138,-0.018870059821784156,-0.019387697732262853,-0.020646002507316807,-0.0207341249339853,-0.021633041883953895,-0.023504819035021683,-0.01890091086349759,-0.022002797099730454,-0.023699111377172934,-0.019009766199234158,-0.02176567548878481,-0.021248037578306112,-0.024176716480896077,-0.022016265371526546,-0.018549458553271815,-0.021356251819452287,-0.02296319797673869,-0.019120871106888915,-0.017258153657125463,-0.017258153657125463,-0.013435569781665602,-0.01755993992496685,-0.01529938706569971,-0.01795183418624613,-0.01798224879803769,-0.014577798457685564,-0.01297085230039916,-0.01297085230039916,-0.015677931648958456,-0.015677931648958456,-0.015853282569466588,-0.016162934070524958,-0.017494437368397554,-0.013326377546041135,-0.013694219328921476,-0.016178398357592584,-0.020295754514588826,-0.020295754514588826,-0.016141218338352515,-0.017379949855573184,-0.021015336954473197,-0.019388217338761594,-0.01613028322251222,-0.01613028322251222,-0.017430851756880594,-0.013672552651313351,-0.009555196494317108,-0.009657687471783638,-0.009657687471783638,-0.010437901867787036,-0.010033283338263277,-0.008404078741280574,-0.008404078741280574,-0.011993096769094925,-0.011248717632801197,-0.015846268565104384,-0.01803594305400935,-0.018373558016778625,-0.018373558016778625,-0.019728560427802667,-0.019947756230038215,-0.019093173977989507,-0.019093173977989507,-0.019769928273667768,-0.023707050435768817,-0.019109499503465632,-0.021372399341183467,-0.020932293400947665,-0.023280930403105082,-0.02188200608984492,-0.018256690797724982,-0.01848614818771881,-0.01852493387476095,-0.017816673034714747,-0.015821951232798014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.99757142310649,-64.50299783889591,-64.26821717074846,-64.55387098151377,-64.50701980437807,-64.56510579501105,-64.60312790540226,-64.58097098632068,-64.6601763969874,-64.73416864205905,-64.61320495705381,-64.70157859440813,-64.77652784676378,-64.70147322490122,-64.77930629731819,-64.89226325225306,-64.91221724235865,-64.89967800045812,-64.96542015920646,-64.97855093287541,-65.05812456375388,-65.01438992355817,-65.05957093203804,-64.96137956808893,-64.988833996625,-64.94195339311496,-64.82153080235825,-64.94711375218344,-64.89954817803195,-64.82930254964708,-64.85123638773089,-64.86481454960695,-64.82591338655355,-64.92123200660106,-64.91356672507875,-64.85473871933073,-64.92821978255394,-64.79362254950676,-64.827524046667,-64.82755508560535,-64.9541134118332,-65.07871153877625,-65.00172375320976,-65.01033547812695,-64.98211621004249,-64.90694092691248,-64.98386638824205,-65.10996820167804,-64.93216014196966,-64.96080293186147,-64.80774007693007,-64.62860584365848,-64.71469006567536,-64.7088057594506,-64.74556943440842,-64.73177006399776,-64.71357372532131,-64.79888609598362,-64.84234028331059,-64.74227867159578,-64.81725181077611,-64.86912401965859,-64.87531054090412,-64.85425395422357,-64.80015539773467,-64.88642304441626,-64.85271244308167,-64.74951870575097,-64.81920315919754,-64.85142690894068,-64.80807788366255,-64.81221415239803,-64.84873054527388,-64.86314310326907,-64.83187412090831,-64.89372764626775,-64.83427091908774,-64.7877449738568,-64.71073917580615,-64.68285987170017,-64.71706050833343,-64.74743463919827,-64.71563774304674,-64.812813476237,-64.8453572160312,-64.89638981572303,-64.90262168723714,-64.87558388932305,-64.941805323014,-65.00719408009732,-64.9623296481384,-58.471423561481004,-58.433747457023,-58.356026575988984,-58.36561582625122,-58.26798516633015,-58.28542687217919,-58.28893357989987,-58.263906542627545,-58.26380375155259
2.3802445106212855,1.7927290519670622,1.8645257368007837,1.8911965861017999,1.8866748146019503,1.8534060838095006,1.8681376950916935,1.862226832936691,1.880581741856588,1.8807375000283693,1.8106897947475233,1.8893594760383472,1.8810179712547197,1.8860943946662492,1.8920792074361572,1.900152450578409,1.9042024403785873,1.912865526199124,1.9035875956066115,1.9402203480106668,1.9648709527695192,1.960363040599177,1.9705965837933754,1.960067106210791,1.964075387229284,1.9930519461543672,2.005105633962116,2.0056459533945046,2.016919150110481,1.9883707841428453,1.994029168319787,1.9779268366291767,2.0331596920194093,2.08977584901385,2.0696317459904083,2.06637268837732,2.0362185126664007,2.055175354079631,2.0499968782405236,2.038585531213235,2.0459460491234336,2.0630401481897445,1.9860700986373518,1.9212103189991372,1.859991519148317,1.788506713534168,1.7987621958600468,1.7938844279311905,1.7811944008925586,1.7846230211858352,1.7701637920475748,1.6857408471580513,1.6764152638202006,1.6895155096437637,1.7552113014001578,1.8082382000235633,1.8114931127776537,1.8368290365793225,1.7820768638532773,1.7944003499214982,1.7933118597177427,1.9364277195591815,1.9541587818583808,1.9605843786850776,1.9766159009653328,1.9910031794176983,1.971083562712037,1.9259109022868717,1.953368279823571,1.9325923255409958,1.9215317853919565,1.841444260976057,1.830728663359799,1.806654800040396,1.783786795903691,1.7621462325007602,1.780793649628448,1.7623124420089014,1.7843719226445796,1.7999468500346847,1.8381016274026378,1.9147359113052609,1.9044465201469865,1.900407067246677,1.9866318685326736,2.018082663342493,1.9933634781940845,2.004150300042414,2.0244781664563565,2.0106261496264786,1.9386723211386712,1.6877577508725659,1.6944202111718074,1.73829712017643,1.680041131818633,1.626045017852432,1.6395992289623469,1.645150994586864,1.664495761488201,1.6828591910696962
-2.1752166588628152,-3.5202484336664153,-3.4970415769992615,-3.496857447547574,-3.5850463907338592,-3.465065804461704,-3.516466258567417,-3.5536066237858854,-3.434056780150582,-3.3298586592854873,-3.518321993077528,-3.252199985496044,-3.2442348318798127,-3.250660504805672,-3.1110778375830797,-3.0962083640245193,-2.956086302663911,-2.8382651182683345,-2.817984013481438,-2.83388595280903,-2.668923965932753,-2.860769822231697,-2.780298479539054,-2.9134191228995303,-2.9756253814474776,-2.920306623356989,-2.9895847757062817,-3.1011178406896143,-3.2401957283172242,-3.3487848835374265,-3.4229889621653378,-3.2397372075926234,-3.3345734983228423,-3.1135589881720986,-3.055321203647445,-3.195056843268615,-3.183274106751207,-3.107378934366686,-2.9764365864159172,-2.8839722199801914,-2.810515949566171,-2.811121151777163,-2.8096109305669197,-2.8927463506705293,-3.0143636024969154,-3.0670186522628473,-3.1048587781291155,-3.136485558025288,-3.243879023411312,-3.2450723001681707,-3.259528920134602,-3.525953816341494,-3.4945498054048714,-3.5234282448891117,-3.464151845932643,-3.4679229921379657,-3.3153158034092507,-3.16596385589206,-3.264501530826987,-3.3678892246512944,-3.4113835004135993,-3.2507490811548783,-3.2924359232332394,-3.176138012808191,-3.213614202023771,-3.1846806971791635,-3.330746096585634,-3.3732403672364897,-3.2202059530149767,-3.175618959295289,-3.1927164213648815,-3.2830395780497823,-3.201923891013698,-3.3345969215254776,-3.412416080002406,-3.2850852235795607,-3.3191446590574727,-3.394117513483434,-3.430421684219172,-3.428279187318428,-3.3332150134605927,-3.155414188640654,-3.14792152537063,-2.981560240381524,-2.785570695286565,-2.762818888146249,-2.7867978271289675,-2.7522969115457547,-2.701143986362862,-2.695594056389303,-2.8418046753385156,-2.5938865493226433,-2.6484765376918387,-2.6928842618957916,-2.7299218826971057,-2.8564252517400073,-2.9271521063506585,-3.0429902805832443,-2.96841974342844,-2.8831763692661765
10.467926827012441,9.354174678202316,9.227205017674342,9.403729464285048,9.338316458832901,9.688044994230825,9.470975479752212,9.336748902361663,9.241186837763061,9.163759687011503,9.31593267692593,9.39376930800282,9.166172734315893,8.988394059521836,8.81150637986155,8.440818237162908,8.387998447046026,8.634443649642574,8.38978561097888,8.481318349284937,8.082490276482378,8.155054490285474,8.226012780832956,8.472800201454787,8.751981676965842,8.555254032983441,8.814386408356436,8.727451834290628,8.90594262555647,8.910537906912792,8.887256029921854,8.671536436980428,8.950472428710981,8.997669986677518,9.129141096705425,9.333603180057318,9.317003042816648,9.013320341986852,8.869425480649612,8.94055199693632,8.817299419348583,8.92495665947799,8.807438387989933,8.53276002778802,8.303975065929464,8.440129587097477,8.237127116713335,8.271932334307449,8.514108697931139,8.353144370344049,8.621916551617542,8.554295288531154,9.099937841387066,9.251301318485256,9.323258903418143,9.575804244676586,9.62519419941935,9.645362643348761,9.740184698186681,9.5908341987382,9.59806261593111,9.696821643133452,9.028330019189523,8.824799457696972,8.836661528842926,8.330798235606027,8.267919323917882,8.728139522183787,8.48429936335681,8.7451495696604,8.61371297310311,8.891251665105855,9.25611624305105,9.716703806828821,9.849402301712754,10.185615487430221,10.149885186170163,9.758601684745123,9.935155469292855,9.728208489690815,10.071274336471488,9.888643450287267,9.810734114005497,9.598535023413856,9.384015617538362,8.929222530087046,9.108575157348545,9.22035732160345,8.876359990002536,9.040219958735296,8.922565164897431,7.930138849955762,7.841799035669031,7.708507184472192,7.552210253677961,7.987121535522846,7.909304415195142,7.84951358967013,7.868094224785797,7.561822447103042
-26.87793382199308,-30.149001563759384,-31.954601388961805,-31.568206844922027,-31.38376545005114,-29.98200389951096,-29.778921825125035,-29.936297263249486,-29.810039087613475,-29.751213767901174,-30.084862387752292,-29.52553827523365,-29.076399064243805,-29.485472397367097,-29.48991816009912,-29.868603292902925,-29.83856085931181,-29.498830728123796,-29.199829209045447,-29.19712236312352,-28.978707040077545,-29.71826549175635,-29.66934727038903,-29.386816123498107,-28.795661717557675,-28.58531174188686,-29.2138642315806,-29.005415191421367,-29.106035358522963,-28.952733280095686,-28.708061053036907,-27.85369611268116,-28.358154048118774,-28.108753355915063,-27.95513163167235,-28.239556562531998,-27.696065726642267,-28.12542748566334,-28.075626778540112,-28.312697363469322,-28.267011542267376,-28.301436166743173,-27.613156752661745,-26.90906213535291,-26.967991176159227,-27.164438498826392,-26.86761726708816,-26.87347697066783,-27.614408582699497,-27.53435204426008,-28.1535554044488,-28.743220500355203,-28.564572654443925,-29.80080871853813,-29.772824560462,-29.722222925428092,-29.45057416697685,-29.02345592554688,-28.49238421905531,-28.997451675238807,-28.372643950062518,-28.592226919960826,-28.826068465013485,-28.457398245776375,-28.591922291861493,-28.460562566295145,-28.87919734078941,-29.006186471365073,-28.649533568789046,-28.39724182296436,-28.597879317680473,-28.1079602923548,-27.374759961575826,-27.28824579167745,-27.873856744093114,-27.508401814463713,-27.980759815889183,-27.456817408295404,-27.99652641488447,-28.2329412939728,-27.937546782690315,-27.90323440145856,-28.065656677303714,-27.47806069178972,-27.54175693522911,-27.7336131908776,-27.426897559113627,-27.831604357865462,-27.457385245825513,-26.707941095410813,-26.81731299431292,-23.82999538123287,-24.53998031528831,-25.408088082155054,-25.54908061275655,-25.79158996111388,-26.198482648271742,-26.358429095825443,-26.371812014630954,-26.241213306013247
0.2206438845007831,0.7715688826374201,0.7483863861147473,0.7429702740284776,0.7804575734494789,0.7107093839806523,0.666948286583543,0.7126190194269117,0.6958559271283754,0.6885608332761285,0.7831282143470316,0.6740145015507187,0.6695974112246252,0.6891186903295561,0.6732917760227104,0.7032306337439862,0.725501997945115,0.670240161751495,0.6423229666857008,0.6390622543056312,0.5657752225490378,0.63461820745556,0.6112777943353854,0.5968940487509912,0.5533865429083015,0.5000865850374108,0.49660186610090234,0.5256011502711078,0.553528080369372,0.5422979593774913,0.5378333147218768,0.47960897203805963,0.5124000305826131,0.4681731548822993,0.48516069090168895,0.521464085799381,0.5502717572980996,0.5154830431052315,0.5018158366229833,0.5296329076443982,0.5220228965636863,0.5344234558956364,0.5349596174162249,0.5241965478331214,0.550640806037734,0.5941599609511725,0.5422428472391757,0.5717520549372483,0.59694440921232,0.5860712492112379,0.6081057536013266,0.6702169604274884,0.6779762159495881,0.7440586259446803,0.7201450851518472,0.697968262130333,0.6618528888589021,0.6088511542677877,0.623823338650138,0.6422666662419748,0.611992474497414,0.5810668163353361,0.5907818243616252,0.5612519823425227,0.5497804317086347,0.5329382791301089,0.5828834688147341,0.6368832471195864,0.6195672513944874,0.5964108567094504,0.6609691402372222,0.6988977581827165,0.6235477743916065,0.6778857099740685,0.7151252623512084,0.6801468958422106,0.7140898149580145,0.6719760440528668,0.6524094027168498,0.6764793946706772,0.595025710259016,0.5108176052948478,0.5118854632531471,0.4438573594909828,0.40562088136276636,0.42671081986569775,0.42238949609799975,0.45089096123753425,0.429446031200149,0.37478257139682036,0.43995453704701115,0.408893598565853,0.4821870714331326,0.5074988945403104,0.5424258048578751,0.5868152318287089,0.6204994985619381,0.6284059782986364,0.6082002508162425,0.593521375602738
