1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004255471808523037,0.0004200288382055896,0.0005157388260073504,0.0009370547413741548,0.0013992241738133514,0.0015435817061444368,0.0015913671848672094,0.0015913671848672094,0.0019853437987574552,0.0019853437987574552,0.0016449060540756123,0.0016073178443724244,0.0015069393754629345,0.00108562346009613,0.0006234540276569333,0.0004790964953258481,0.00043131101660307534,0.00043131101660307534,3.733440271282973e-05,3.733440271282973e-05,0.00022038072421040055,0.0004995745403343577,0.00046224013762152794,0.00046224013762152794,0.00046224013762152794,0.00046224013762152794,0.0005149723177721554,0.0010125923949839688,0.0010125923949839688,0.0010125923949839688,0.000829546073486398,0.0005503522573624409,0.0010202756247862156,0.0011791082710447044,0.0011791082710447044,0.0015258208518897475,0.00147308867173912,0.0009754685945273067,0.0009754685945273067,0.0012831455619775056,0.00151357707911437,0.00151357707911437,0.0011397412790309148,0.0010164295234336151,0.0010164295234336151,0.0006697169425885719,0.0006697169425885719,0.0009575428136626485,0.0009575428136626485,0.0006498658462124496,0.0004194343290755853,0.0005656624698538338,0.0004695749025135143,0.00043405401185232507,0.00043405401185232507,0.00043405401185232507,0.00043405401185232507,0.00014622814077824842,0.0007253936066602407,0.0007879849451860821,0.0007879849451860821,0.001222354653867086,0.001222354653867086,0.001222354653867086,0.001222354653867086,0.001222354653867086,0.001616615870144855,0.001616615870144855,0.0014220933512330447,0.0013595020127072032,0.0013595020127072032,0.0007789041632479509,0.0009417110402898388,0.0009417110402898388,0.0009417110402898388,0.0009417110402898388,0.0005537827709561682,0.0005537827709561682,0.0001691398239859865,0.00039365957746664295,0.00039365957746664295,0.00039365957746664295,0.00023085270042475515,0.00023085270042475515,0.00023085270042475515,0.0007156315732318675,0.0007092986262877687,0.0010260597168914032,0.0010260597168914032,0.0008015399634107468,0.0008015399634107468,0.0008015399634107468,0.0013261149833777353
-0.04028665384254282,-0.04180895402132023,-0.04263105580434493,-0.03641118666512977,-0.03518375582750366,-0.038772637961635326,-0.03676936819335351,-0.03385626357429938,-0.03351805860911759,-0.0353618106280809,-0.03195342271364403,-0.02787681139545022,-0.027133040482168268,-0.0271425667989039,-0.029707573526529883,-0.026874061225550604,-0.027108763720810815,-0.031841701813717906,-0.029722058702136067,-0.026727025702712837,-0.03258416559501889,-0.03741180500390726,-0.036429877212278326,-0.03719714131590912,-0.03560135991890334,-0.035049240561276916,-0.03359614908552331,-0.02999491882887053,-0.030723742380553178,-0.03271140114353539,-0.029490830430255955,-0.028839192795742718,-0.03129976390654097,-0.030723452367801406,-0.0268645922363115,-0.0263379155641827,-0.030466080919254245,-0.028871036158773934,-0.03242349244878699,-0.02829650517579161,-0.02776529590905401,-0.0256918365792556,-0.021067374051191835,-0.020288235961990607,-0.021998057849330267,-0.02194260384375628,-0.019685528568610344,-0.021178683228368557,-0.01686251819277427,-0.019067744172018307,-0.01912910948098325,-0.018508161173809334,-0.021812221852370507,-0.025665704608074512,-0.025465491603799073,-0.026162514186782816,-0.025307798869510557,-0.02773587992985114,-0.030191063125682226,-0.029952144302559703,-0.03042238324143227,-0.030712003226695473,-0.03175625948676455,-0.030797501947155935,-0.03292514989466362,-0.031033943832067833,-0.03144427114178381,-0.02753948180473902,-0.02497253983245411,-0.028396100919826316,-0.027060766497697307,-0.029981847206311408,-0.027840328453229545,-0.02437311594972069,-0.024716098633147433,-0.02524900196159603,-0.024453496808546048,-0.02767246430336634,-0.029446545200441675,-0.025642456485303455,-0.028895857733439632,-0.029238618895939615,-0.03232482741375033,-0.03578710460353918,-0.03824423016700251,-0.043295796396420984,-0.04446672149032764,-0.04566321517896164,-0.0459615084984625,-0.04794188090711078,-0.046517275629034495,-0.04388535088789443,-0.038703350208456125,-0.0394893708944684,-0.03376392241343691,-0.030631763004925185,-0.03229294738404498,-0.03100650578911033,-0.03207820443560294,-0.028450856128160496
0.028336491719394452,0.033522261240443996,0.040072914831557505,0.03455685683735732,0.03199874902546842,0.03484999960670976,0.030978994445668335,0.02710662013995979,0.02409477345774204,0.022885128380843688,0.020051479208904245,0.016893338773834986,0.012554327752641736,0.01075345946716606,0.013296164120984954,0.00838553886969331,0.011704527902666673,0.018044386557350123,0.018044386557350123,0.01910858302480669,0.022844999651592434,0.02427232101763268,0.0251409639414077,0.02794020411653637,0.026343648394519904,0.027991103046585142,0.025623679872633164,0.019283821217949713,0.020112031494549588,0.0201676929577558,0.017997446269882023,0.01985862145291497,0.02054007818340482,0.01774083800827615,0.01461805729868244,0.013041728085228054,0.015788970351178034,0.017359601214099386,0.019949001943592216,0.017629311744053577,0.016207528994571074,0.015173384467661588,0.012644873633211517,0.014114274375761671,0.01667522838554856,0.018685884174038138,0.014859468736016623,0.013288837873095271,0.01082961358184784,0.01082961358184784,0.010685226392418378,0.009439318407792108,0.011768269168530576,0.014585317401956654,0.012024363392169769,0.013117919444383475,0.013872002086439749,0.01790178196096024,0.019073369653658558,0.02030646346013256,0.022440638817610027,0.02371570184313887,0.0232086964781149,0.020527872832424788,0.024326422225045264,0.021151084945731126,0.020030143393109066,0.018005333578763237,0.015875359171219648,0.018729139019485964,0.017032422556580152,0.015902732948735298,0.017449816982802346,0.015844191652516226,0.015565012054821904,0.015565012054821904,0.016910011394953718,0.016300269497177933,0.019062539456814596,0.016185284603468554,0.018319732936317834,0.021638563204320605,0.02099146385914121,0.02224325276539014,0.023960392586408565,0.027238828929946203,0.02561299946548834,0.027515662273927877,0.028465512987275954,0.02851876119555934,0.02899977287317368,0.026579638904993617,0.023857708820391465,0.026254529242243408,0.021018019626298835,0.021171839648652747,0.02595906499087732,0.024190708140236696,0.021178415768419077,0.01991554875874142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028990181184344044,-0.003826072437722298,-0.004728263782310993,-0.007391877511559386,-0.0077630810334547995,-0.009181181519136671,-0.010278358326623493,-0.010278358326623493,-0.012684913284785538,-0.012684913284785538,-0.010365698790038014,-0.010102927607509481,-0.008990628129193023,-0.006383872500530696,-0.006246716347658765,-0.005295084781865622,-0.004197907974378801,-0.004197907974378801,-0.001795922358808788,-0.001795922358808788,-0.0036551290914665024,-0.004640091094896004,-0.004467591984851538,-0.004410733884265472,-0.0041766865152419895,-0.00371021759535326,-0.0049995922834796145,-0.007623572723756578,-0.007702011111014162,-0.007702011111014162,-0.005842804378356448,-0.003996362858252933,-0.006951831453094392,-0.008517105119121826,-0.008517105119121826,-0.010409172866060246,-0.009119798177933892,-0.006495817737656928,-0.006412810007807313,-0.009124957467639661,-0.01031498427508266,-0.01031498427508266,-0.008903352615396454,-0.008613673483971152,-0.008613673483971152,-0.006721605737032732,-0.006721605737032732,-0.008798275086008101,-0.008798275086008101,-0.006086127626175752,-0.004896100818732751,-0.005507334818853238,-0.003963497883697986,-0.002687903349095855,-0.002687903349095855,-0.002687903349095855,-0.0029931494016000038,-0.0009164800526246352,-0.0032758076866470807,-0.00388739032749843,-0.00388739032749843,-0.006272181507944907,-0.006272181507944907,-0.006801548711577521,-0.007003386243447096,-0.007003386243447096,-0.009547619760540905,-0.009547619760540905,-0.008956002338603674,-0.008344419697752325,-0.008531708180158226,-0.005535682999591262,-0.006508965083823526,-0.005979597880190912,-0.005777760348321337,-0.005777760348321337,-0.0030810235474026727,-0.0030810235474026727,-0.0013133133353174565,-0.0026215916101541836,-0.002434303127748283,-0.002434303127748283,-0.0014610210435160198,-0.0014610210435160198,-0.0014610210435160198,-0.00476282385345046,-0.004610081084771167,-0.0064601455603953365,-0.0064601455603953365,-0.005151867285558609,-0.005357201313718374,-0.006188777460548067,-0.00885890979985957
0.0,0.0,0.0,0.0,0.0006135363976424557,0.0005112803313687131,0.0010174031613777248,0.003593575297498597,0.006058520274443622,0.00817360422100295,0.010069537755863589,0.010069537755863589,0.012194830035890902,0.013708079077865065,0.013472457883730105,0.015877627340608137,0.015472213326464956,0.013309535301430486,0.011497678876680073,0.008959647602974297,0.0086150451488626,0.010298545454782726,0.008748351992462577,0.007235102950488415,0.007480223081416515,0.005075053624538484,0.005075053624538484,0.00672371253450974,0.007278706037485527,0.007914261217499163,0.006660789428118008,0.004977289122197881,0.006044156487229379,0.008647545185133155,0.009922326038854212,0.011199188731393406,0.011199188731393406,0.00955052982142215,0.009318480829057129,0.010327392552160131,0.011647681985623493,0.011647681985623493,0.01119071492816719,0.008587326230263415,0.006996278240927989,0.005719415548388796,0.008065894984354127,0.009836372037025854,0.008747475942165118,0.010011202547062049,0.011140194797558501,0.011140194797558501,0.011198875976006394,0.011198875976006394,0.013818204716944837,0.013818204716944837,0.011471725280979506,0.00970124822830778,0.010336259596709408,0.007245161388397925,0.004752653486437719,0.004752653486437719,0.0053684792972344296,0.00651923421797731,0.0038999054770388676,0.006157901763193774,0.008133035727593985,0.008133035727593985,0.0096664397788369,0.009867044759236877,0.010303009019039333,0.012071787321347126,0.010212281206820162,0.011345983524668668,0.011345983524668668,0.01036311446100573,0.008387980496605519,0.010433875678497007,0.008265460258852464,0.008775962745856347,0.009369393014425497,0.007600614712117704,0.009422315496813471,0.008659556284638815,0.008868718475636772,0.009324379001511219,0.011549425199166307,0.010312188034044656,0.010312188034044656,0.0104544203288218,0.0091703927270828,0.0091703927270828,0.009520405550158272,0.007998707523741544,0.009901785872620916,0.008170998124254503,0.005945951926599413,0.0066864417263500005,0.008718340497849652,0.009686746438013216
-0.008588172973955643,-0.013111329051589848,-0.018552417909963204,-0.017284937032644665,-0.016036304819386338,-0.01581641970719098,-0.014158249456965801,-0.012388468274845077,-0.01101197179986229,-0.009910774619876061,-0.009051957322480497,-0.008820870799694357,-0.005877411237023367,-0.004529161796954462,-0.004556199775279346,-0.0030845003606579267,-0.005510686971866274,-0.00785440114003535,-0.00785440114003535,-0.009502772486005551,-0.009502772486005551,-0.007970410495869284,-0.008616335402345942,-0.010496786210857501,-0.011396465526834109,-0.012462131950331213,-0.010999226475122104,-0.008655512306953028,-0.009122073496491278,-0.008425075192420195,-0.008877148442575944,-0.011181012621094766,-0.010812530734976011,-0.008932079926464453,-0.006901185035527657,-0.005835518612030554,-0.006023864993317663,-0.008301761623165049,-0.008011234014284163,-0.007059860972385046,-0.006607787722229297,-0.006226281623831031,-0.006168326272492752,-0.00734473915773588,-0.01005076837220118,-0.01179084002818378,-0.010218289715335959,-0.007940393085488573,-0.008951378561084234,-0.008951378561084234,-0.008951378561084234,-0.008466778609427194,-0.008480191933458236,-0.008977189747250324,-0.006271160532785025,-0.006494355319919087,-0.007307863276222193,-0.009452609933640943,-0.009208310412802767,-0.010134556416017747,-0.010640975567836542,-0.011961947345423062,-0.012003763405736301,-0.010330352706701084,-0.012664437123005268,-0.010701170679888605,-0.009887662723585499,-0.009965642739824965,-0.009022923204410116,-0.009163893162038939,-0.008736836936965187,-0.005978107030915147,-0.008067945290769174,-0.008067945290769174,-0.007014122926833011,-0.007014122926833011,-0.008566699425202629,-0.006343972751544413,-0.008229834781085809,-0.008585237526048672,-0.008874888620014598,-0.010899222396529584,-0.008534667083311654,-0.008534667083311654,-0.008745627146487944,-0.008843418137604165,-0.0072908416392345465,-0.008463452332525101,-0.008600899368071157,-0.00740938760070291,-0.008662000977481288,-0.008498402198228394,-0.008498402198228394,-0.010653239525242154,-0.009162017409697843,-0.011322793833619116,-0.013730114055619237,-0.012557503362328682,-0.010534194297241228,-0.01030308735880281
0.045639293133014514,0.03796241992155491,0.053474011354985196,0.045362495789223356,0.03628999663137868,0.03601585338898683,0.03206077604130421,0.030422851017736757,0.027335009857075834,0.027658505326213435,0.025591577772418293,0.027495431388702075,0.02216672787008227,0.021365343442586605,0.02694067356039489,0.02823394997481592,0.03252093271618306,0.034995233545992877,0.036133521435975036,0.04009022020176452,0.04019626428887908,0.0372288024307736,0.03957877220594539,0.04396114090494154,0.038385810787133254,0.039903848696043756,0.035217734702580585,0.03599225749214574,0.04134012937665832,0.034342131795365494,0.034378927493470025,0.032442540629522766,0.027885303228341242,0.02220152404764697,0.025430589196665056,0.01915476115563077,0.02256731375523815,0.02221874677439182,0.019894104029238857,0.02279749304264076,0.023746551736165245,0.02923707146965997,0.03310519904184872,0.034080246630171396,0.03615582571764888,0.041231719713509696,0.04488752089370975,0.04197321856546839,0.04029733490595988,0.03737824825321614,0.03378934801496625,0.032075178189751696,0.02893123559202495,0.02996134315462422,0.025479422802330197,0.021887655154528663,0.015351067721556078,0.013926530885686895,0.018632717249177498,0.022514062131942514,0.025180876971946063,0.026910660962216015,0.02527272771019897,0.02552181891082068,0.024699095026619135,0.023359423963771508,0.022613657809238498,0.025587516895702312,0.024263510343262507,0.02458199834822237,0.025607291826427226,0.02302792472638169,0.02302792472638169,0.022794877244964873,0.025261314021563064,0.028685424341347444,0.03335691175539888,0.029925897609240516,0.0237948563711776,0.02743193768683596,0.026260631569060222,0.02694139279212713,0.0300581414528172,0.028556175118430893,0.028756827391978136,0.027595975247952608,0.022704587698174516,0.022704587698174516,0.027856750487318303,0.02223395555006018,0.02325921336448662,0.019924141709498144,0.023064437329435437,0.02319379373612431,0.02052670468597888,0.018118991225008374,0.020374289061787267,0.020932834388244892,0.01730338777210738,0.01752739241675627
-0.009576934532085302,-0.013698365386562328,-0.01203672023511948,-0.00902754017633961,-0.015156450482434636,-0.017605997420327868,-0.016048136358777665,-0.014042119313930457,-0.015701124652404832,-0.017287649925185188,-0.01632995647197666,-0.014547976847872724,-0.01595096810535108,-0.01650417047966608,-0.015099818285114641,-0.012292692982152275,-0.011622595983204632,-0.015061148297164739,-0.012163831561144756,-0.009007193823123916,-0.013381957440469128,-0.01691178668913056,-0.014637452438428821,-0.014084250064113823,-0.015443800341947766,-0.01526555243393073,-0.01526555243393073,-0.011827000119970621,-0.011827000119970621,-0.01543030839344368,-0.011967115512339088,-0.012085454494287084,-0.01628696433228256,-0.02042195048036537,-0.016499543226401393,-0.01878667495168229,-0.02171683123151713,-0.02171683123151713,-0.024840875677777596,-0.021237567404304537,-0.020767909004118602,-0.017119740773509175,-0.012918230935513697,-0.00893416618590812,-0.00893416618590812,-0.006647034460627222,-0.003716878180792382,-0.0045466988835880075,-0.0014226544373275418,-0.0047557818412482964,-0.008060607446991242,-0.008060607446991242,-0.010808401416228608,-0.014240279376037423,-0.015348301247010143,-0.01622252272393567,-0.01719043089188723,-0.0199722403869127,-0.0199722403869127,-0.016639112982991942,-0.014359559004044642,-0.014359559004044642,-0.01580033881235059,-0.014247968079473794,-0.017470932591984956,-0.016711380409183563,-0.01860201137798312,-0.014990381180162026,-0.014990381180162026,-0.01798902503457438,-0.016521841071724053,-0.019376648556960974,-0.01815073095178772,-0.016120302326378465,-0.013960610330082935,-0.013845941035958797,-0.010987401899207683,-0.0149842123726607,-0.01720271148224284,-0.014204067627830486,-0.017063507618423436,-0.016768398706543362,-0.017585814062012206,-0.020680110046466037,-0.023121831309447338,-0.02702549857064751,-0.029920117924235944,-0.030686442857327002,-0.028487936537671364,-0.029970380274957575,-0.027862306840156094,-0.026604502869469516,-0.022824431341630612,-0.02361997338974777,-0.02024954812813442,-0.020980214426877076,-0.021006037698210966,-0.019512827421747203,-0.021921916623924863,-0.020439472886638655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.88277460506538,-64.3183468534866,-64.50726559123619,-64.21119103195008,-64.07486057126894,-64.18787943262119,-64.10883454545468,-64.13114837467424,-64.09741940875801,-64.15518300497129,-64.12244851113327,-64.16461283184665,-64.13520884428763,-64.2103002064422,-64.33550518574498,-64.27709571584154,-64.30706406099206,-64.33660403931177,-64.31642431748979,-64.32567377468503,-64.40106979508842,-64.40295601745925,-64.42256580443066,-64.39966714033542,-64.25784350736187,-64.26000150684011,-64.19399709022375,-64.17896736993987,-64.28224105435183,-64.17229714639093,-64.05651400652256,-63.99246821158526,-63.95635372842635,-63.94032530433971,-63.96675878588796,-63.90529952320492,-64.02838065210577,-63.971537555116946,-64.009788160662,-64.02704902351883,-64.01823411184276,-64.0410822578061,-63.99363339330172,-63.95420564021545,-63.93205310633683,-63.923404993609495,-63.95662192207796,-64.0120480789217,-63.836038241820916,-63.843958914091026,-63.832749437349506,-63.78885332574428,-63.73371199404831,-63.857802429601676,-63.90622556755227,-63.9098317695833,-63.7667505180407,-63.69003404335259,-63.8356373345254,-63.82816259193304,-63.82928293484881,-63.89455317781047,-63.94056599550761,-63.85544955100333,-63.807618619516006,-63.840273815727656,-63.883026218610496,-63.81720046537275,-63.72330443000811,-63.83082645986034,-63.82868125087143,-63.93391042714359,-63.88559435386621,-63.91085399613475,-64.01689431566767,-64.00729040470124,-63.961518991813556,-64.11465424033977,-64.05987670816316,-64.03044191158752,-64.08119578290133,-63.985723235259606,-64.16828767638556,-64.14573819871079,-64.13875383287167,-64.18344865484343,-64.22032931129063,-64.13641277071657,-64.22859845519174,-64.12920331362854,-64.07006670280202,-63.98788046677638,-63.91748149051995,-63.954799874841264,-63.89734886757284,-63.81193509511384,-63.836714799691116,-63.84982041048637,-63.814182838808335,-63.829334499260675
1.8169218369640956,1.8584539106606817,1.7676637540171136,1.657316352874872,1.7260160401507825,1.7726563404545088,1.775467940989287,1.7994175959804004,1.8277218957827313,1.846867537004559,1.8618322203388995,1.7842805079946096,1.8184065449243523,1.8957219012780566,1.8849455091284024,1.8944557660810197,1.8660602982796355,1.8712716475450395,1.8630422201054977,1.8434585966019543,1.867385839255567,1.9734344745189052,1.9787372835919002,1.9505768429978017,1.930666474904995,1.904430702297312,1.8897757316225487,1.8906444254304149,1.8900371028295613,1.9093047355887414,1.8787914985231158,1.867556218261545,1.8661200155495699,1.885883202499376,1.9111477266603991,1.9341099956321592,1.9886095839010767,1.9209330583342397,1.9233219485276756,1.9119909541153721,1.928859994525577,1.9023244917564377,1.8850881263916306,1.861572840085406,1.7659712078427918,1.7167450831393545,1.7304295315106935,1.8004415427173988,1.7362228971938856,1.7427516209622484,1.7321903777395704,1.7157505504743704,1.7562931856259252,1.7495084955765559,1.8569638697593853,1.8524585768963475,1.8223039902175953,1.8248845441419335,1.87112736881511,1.8570172499083852,1.858078736383618,1.8575146618878642,1.8459024261661032,1.8828435364329246,1.8908943269174041,1.936341501143108,1.9638531283523206,1.839530961045644,1.851902005751072,1.8657537645509918,1.866552934740945,1.906448781760929,1.8990169646534674,1.8851095148945234,1.8563255201451327,1.8461443042068968,1.766005311652891,1.8843836461648578,1.8846934557116264,1.8693377564553422,1.888494656131622,1.8921909047274568,1.9195058681585462,1.9105883191740325,1.9180087288508265,1.9494375927695564,2.035005677412574,2.0421460425784064,2.027473635840522,2.049426015472516,2.001851144970451,1.9697545710410052,1.9413915989499646,1.9454447883380468,1.9529086665321498,1.945261462121773,1.9374574010651915,1.9325049372893646,1.9689257150684025,1.9456804198588333
-4.207631381463721,-4.299160245730118,-4.394437501129911,-4.41504853253069,-4.380656894291768,-4.340301566292815,-4.2997863650471,-4.168392005313931,-4.066887153580976,-3.9791325146480836,-3.890873213948848,-3.862302151064604,-3.7415714240238094,-3.6486529606452516,-3.633482776766337,-3.560771721180353,-3.64345332727938,-3.824108502196269,-3.86515763464367,-3.957111703211075,-3.9353979116030224,-3.898996207734366,-3.9497252095225597,-4.049800189363791,-4.1042528071981,-4.17592499639884,-4.140861239202488,-3.972936668240942,-3.9845507312068777,-3.973465079546127,-4.045794196837635,-4.140936142644998,-4.145671788623153,-3.9729918118956578,-3.818291652324499,-3.7657647125389695,-3.7617828564169913,-3.8380969254586015,-3.853858623335012,-3.747124830135358,-3.719130917672949,-3.6987580177381005,-3.6626670428871755,-3.834570719762006,-3.975546732556746,-4.07934110112731,-3.924460815706542,-3.868565542484903,-3.8885128456813427,-3.9024382364353642,-3.8544363645963577,-3.8375657596017967,-3.90359256883709,-3.891565940495667,-3.7501912830655693,-3.7679394245631626,-3.8985171041804967,-3.991365118569192,-3.9591791551039917,-4.048190605043774,-4.159565199817361,-4.182352920001044,-4.144807892982371,-4.083330749488174,-4.2434170561922455,-4.081082736854537,-4.020680230549204,-4.039347969269384,-3.965404093746759,-3.998696806745888,-3.9482896258695788,-3.826714616647459,-3.9155860638392865,-3.8296059730994663,-3.834369174878944,-3.8791855371332793,-3.970747859525635,-3.874621378442106,-4.040661233947505,-3.9804741717145666,-4.007673616396205,-4.158048240676715,-4.044981964284875,-4.099163349283903,-4.058179918166461,-4.088602504142222,-3.952528341729297,-3.9846184937412437,-3.9884872531438034,-3.995195342706817,-4.025992267137218,-4.023936836628823,-3.995091268018515,-4.082095102595426,-3.8904606029821336,-3.9488639422997545,-4.108587340988888,-4.06057970001653,-3.941047477380484,-3.8819804291835993
6.897165362753271,6.7267845754596785,6.999109100377312,7.264569888080343,7.0482417183726085,7.047252049992035,7.032342687005325,6.969348162603298,6.798661690652708,6.732557450858043,6.7132042801787435,6.785652912990862,6.650870626564353,6.488737228125901,6.639622604848256,6.51031503438394,6.927481216852736,6.911540704071008,7.092758759889574,7.247010696485141,7.011604166976487,6.798728103693456,6.869139087912534,7.071016899195155,7.0811549621443515,7.375571625999814,6.994113145463603,7.001687081558501,6.999300452664301,6.889957458000191,7.24279335660624,7.379174171778767,6.953386238172487,6.662793986014566,6.72840809691621,6.425567507088511,6.529589425322262,6.733724830304385,6.624155883023226,6.692550415654347,6.582491114288746,6.75708457096192,7.340282455037093,7.572655788498695,7.527683571166014,7.84972426168112,7.5970153737691835,7.409377802326633,7.637781082842468,7.482625556371327,7.3924648150214285,7.4372162299760465,7.189692017333918,7.200586321685989,6.998183932451498,6.84583956590037,7.0800514294300925,7.049092942113475,6.891985640176143,7.156879686377276,7.308227809293709,7.509550246125109,7.447834417776088,7.276074609359834,7.280654538832228,7.1140129580245866,6.868364136245144,7.232060165508929,7.293812095566842,7.183498964257334,7.089622670683989,6.556985077945589,6.719260462986017,6.846834008482712,7.089360499780386,7.243500403048065,7.5072978628778895,6.997282854181587,6.931094562286114,6.924551476029277,6.852632448810182,7.258096406033315,7.083216029227662,6.97357899023753,6.8422386901623415,6.644348075810686,6.334178217422636,6.423606500500308,6.598157280988332,6.690684971082822,6.9463319978936315,6.792167977459924,6.968815559638476,7.036510430422595,6.921881050539495,7.011781173734401,7.151676963058515,7.176620659539935,6.870501564017094,6.758208443354628
-34.39300080822503,-34.2313332156497,-33.81010715672236,-33.676541470444604,-33.79819815761522,-33.22294631680296,-33.35326664908603,-33.54749027166446,-33.7025773119642,-33.897415734195725,-33.919114096522456,-33.833373989600275,-34.026145193907325,-34.15056269261763,-34.01781669012779,-34.49464334893751,-34.39026639770281,-34.323578718707196,-34.249166704750294,-34.04051860120099,-33.65950569323916,-33.8500619414958,-33.711419384241935,-33.63684081214405,-33.77013415553215,-33.63825678865873,-33.62746220318933,-33.67094277626838,-33.66607423364854,-33.75624572911882,-34.10406544907183,-34.016092206219895,-34.19598297542588,-34.28850004380214,-34.24574953067213,-34.26325288883909,-34.39024740482405,-34.202729842048015,-34.26277490929748,-34.186722263365404,-34.25847999760356,-34.19681085678925,-34.04344354089409,-33.93860548997346,-33.84425268285877,-33.75722863988638,-33.634504164027526,-33.80146821539019,-33.61759467930784,-33.73567618987386,-33.72594625638598,-33.72239533332324,-33.83765052855016,-33.87135055684744,-34.08551422406792,-34.122341439286274,-34.234007807957155,-34.2241479206709,-34.2596271577069,-34.13374526229968,-34.0736252260965,-34.05027819039866,-34.049886885732384,-34.12479080995527,-33.982429059927014,-34.10065730963406,-34.169237337700125,-33.994855373731255,-34.10810656787549,-34.201122699198876,-34.19063147394544,-34.35524872601795,-34.205782966845504,-34.192459110126336,-34.24224819941046,-34.208326404939626,-34.114300819265864,-34.371067804589515,-34.306362523760676,-34.228406803054995,-34.320578558932425,-34.24321930981685,-34.445225772750746,-34.468420963296545,-34.523146361794005,-34.603359248015565,-34.72832356505542,-34.65740037008879,-34.607089802182756,-34.714174265820084,-34.5734880100481,-34.536590196687655,-34.416989920418914,-34.38677493628922,-34.270770334847676,-34.077885510458366,-33.94834967839508,-33.951895476836555,-34.13334929715805,-34.05179207178439
0.9572829904327265,0.9793264101021548,1.076674388507351,1.030200388659201,0.9424833901970793,0.9090883199440297,0.8859005287255665,0.8573065522994304,0.8233853578159754,0.816360763728731,0.7921263504710983,0.7911379302542996,0.7374479210792197,0.7169626301637392,0.7578986793757526,0.7655001339230776,0.8074919330292303,0.8510263444142645,0.8645889286043641,0.9039717562588947,0.8852036069062471,0.8549222957139712,0.880248496951108,0.9241868565258169,0.8909643493787136,0.9161954349424984,0.8774618674731407,0.8585789868003666,0.8965662058758239,0.8506044483123816,0.8804282177412682,0.8916539244559851,0.8627332529397748,0.7839563912841985,0.7883973748470915,0.7356942502709989,0.7549254365327138,0.7701810412836575,0.7556283584056055,0.7606244943301224,0.7587705524178885,0.790688173942118,0.8151578795944188,0.8629731821980343,0.9023233379205552,0.9533179329599367,0.9455825020881206,0.9067656912570063,0.9024634727025515,0.8702366583704834,0.8344696261094876,0.8224364418735595,0.8132915394136992,0.8190748871679198,0.7642250315891872,0.7518637762815978,0.738686415919982,0.7519553491721165,0.7724338577600367,0.8250548191000195,0.8658740977976576,0.8831217464279675,0.8592001670575028,0.8466569168169686,0.8569378809328786,0.8197261751022846,0.805340952795422,0.8247309962093443,0.8099667668392405,0.8095502756218671,0.8132167034926544,0.7668866483998473,0.7778577030012767,0.7666693266062767,0.789613525562274,0.8170000209702725,0.8629394336177805,0.8251179247671565,0.8058033072600039,0.8305983809215933,0.8244200862074494,0.8552401916784206,0.8629111034264799,0.8670566243193978,0.8661148692320513,0.8566407584050341,0.8054348085062328,0.8070025332016284,0.8432569475052867,0.8048979472708415,0.817880974178441,0.7996365423507908,0.8188402349594958,0.8313780318270018,0.7759783533111475,0.7588077369268814,0.794067059530213,0.7959642316183441,0.7537489099776917,0.7424720429289702
