1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.00021650334830169982,0.0018221003175176165,0.0012147335450117442,0.0011223725052595945,0.0008978980042076756,0.0007482483368397297,0.0006413557172911968,0.0005611862526297973,0.0004988322245598198,0.0004489490021038378,0.00042729866727366785,0.0001432195821141846,0.0005087722525676242,0.00042424331396730965,0.0005540336540878598,0.0005706319866805032,0.0005706319866805032,0.0005706319866805032,0.0006214238265014771,0.0006214238265014771,0.0008297078625796317,0.0007710172190657616,0.00040546454861232204,0.00040546454861232204,0.0002756742084917718,0.0002590758758991285,0.0002590758758991285,0.0002590758758991285,0.0002082840360781546,0.0002082840360781546,0.0,0.0,0.0,0.0,0.0,0.00036129908059940875,0.00036129908059940875,0.00036129908059940875,0.00036129908059940875,0.0006325609780482467,0.0006325609780482467,0.0006325609780482467,0.0006325609780482467,0.0006325609780482467,0.0011385676582445826,0.0007772685776451738,0.0007772685776451738,0.0007772685776451738,0.0007772685776451738,0.0006784463678750185,0.0006784463678750185,0.0006784463678750185,0.0006784463678750185,0.0006784463678750185,0.00017243968767868267,0.00017243968767868267,0.00034650826226609863,0.00034650826226609863,0.000385448918890674,0.00021300923121199135,0.0007028255422083518,0.0008428404639248654,0.001021174435016725,0.001021174435016725,0.001021174435016725,0.001021174435016725,0.0008794541053552152,0.0008794541053552152,0.0008405134487306399,0.0008405134487306399,0.00035069713773427935,0.0002106822160177657,3.234824492590604e-05,4.888740024373561e-05,4.888740024373561e-05,4.888740024373561e-05,0.0001262193414465429,0.0001262193414465429,0.0001262193414465429,0.0001262193414465429,0.0001262193414465429,0.00020743396162359318,0.00020743396162359318,0.000352125151141891,0.000352125151141891,0.000352125151141891,0.00024244496501317768,0.00024244496501317768,0.00024244496501317768,0.00024244496501317768,0.00024244496501317768,0.00016123034483612743,0.0004585534877310948,0.0002973231428949674,0.0006565627313978694,0.0006565627313978694,0.0006565627313978694,0.0006565627313978694,0.0006565627313978694,0.0009411166542829363
-0.007242864290272877,-0.0036214321451364384,-0.004876570482239846,-0.005821388329247057,-0.007029078007271039,-0.007467149750814824,-0.007922115917552526,-0.008318147039230839,-0.008672615386328845,-0.009596074303757262,-0.009474392471761916,-0.00995934447240785,-0.009272409460378838,-0.009082690287238649,-0.008270110419406151,-0.007749606702938294,-0.007861376755966631,-0.007898928552456396,-0.007642742495467836,-0.00737588830036664,-0.006871406093327437,-0.006812190140984243,-0.007896941471783237,-0.008089161398823031,-0.008487824710671,-0.00901204793342707,-0.008387381059171162,-0.00812553826311344,-0.007832121938240455,-0.007095928985133604,-0.008321925605250868,-0.00883637792478389,-0.008281089570492029,-0.00837892819015007,-0.008758105559595641,-0.00837575493489826,-0.008937410571733473,-0.008732864333584977,-0.008875533890286214,-0.008588406525965375,-0.008078559094139593,-0.007981215688685062,-0.008688230458423795,-0.008519621359971374,-0.007368376874573634,-0.007199684502099224,-0.0074263721711274044,-0.007675858172842354,-0.008216938369380955,-0.007918811566804785,-0.008453833978475522,-0.009064177864397394,-0.008718965714689197,-0.009035119432324202,-0.01024089620448354,-0.011071497457427882,-0.009995278293886755,-0.010341865998378986,-0.009429348826534146,-0.010301037614350684,-0.008951743624395724,-0.007881813470820198,-0.00714584575896815,-0.007426472067334444,-0.007041692022996493,-0.007560798080088915,-0.007793974241170787,-0.007153472726707122,-0.007410861981602501,-0.007420927774282759,-0.008812625285215425,-0.009253867244425961,-0.009809516516031281,-0.009368395473510737,-0.010091654355313295,-0.009111612740277764,-0.00922633159995243,-0.010000692840556446,-0.010801079898710774,-0.01012146496762938,-0.010410795254830952,-0.009844767146105049,-0.1076080166097638,-0.1069204615708987,-0.10710431661109539,-0.10708352445019749,-0.10710849486427047,-0.10671105894763536,-0.10693075227408837,-0.10713724964635282,-0.10593310415180142,-0.10660795732429147,-0.00849483565331859,-0.008921217184126284,-0.007326066314201363,-0.007801399036054413,-0.007519102346521223,-0.007040446700414549,-0.005981309964532322,-0.005433323691693026
0.0,0.0,0.004690713106610585,0.003518034829957939,0.004297256426537643,0.007030309266066255,0.0093568921528472,0.011225344170110119,0.011240810012154552,0.013697165014012126,0.014531237635869942,0.014531237635869942,0.013124023703886767,0.014505102698088556,0.013763688416802911,0.01169413107043198,0.011229945909305705,0.010508543148982242,0.00937208947413124,0.008974880075376302,0.008140807453518483,0.008140807453518483,0.008942485887854712,0.008728727248557977,0.00958727645170061,0.00958727645170061,0.00935202288399033,0.008990751154973609,0.009605803838445847,0.007844276422557517,0.009409440990328654,0.010451096977301422,0.010366696981612921,0.009199376626707867,0.009812304768285252,0.009812304768285252,0.00818010454976852,0.007995634657229278,0.007380581973757039,0.005958882785327279,0.004454804078475138,0.003414838258660158,0.0047312683123068135,0.005045588338858842,0.003574110994138824,0.003574110994138824,0.005985335082452181,0.0066492667509169935,0.008950148112676803,0.008950148112676803,0.011243242027435495,0.01252047465734707,0.010852569358902376,0.012697410907604923,0.013524468310715498,0.014965449203234638,0.01255422511492128,0.013165032838435842,0.010864151476676031,0.011534397499945826,0.009180217724268136,0.007901294927198776,0.007535491733349086,0.006665882927981226,0.00583882552487065,0.007866928726419965,0.007866928726419965,0.005428882887224961,0.005428882887224961,0.007065989000650053,0.007926324083106274,0.009464364219997546,0.009464364219997546,0.008174811450110831,0.010770875923255208,0.008046072423121498,0.008046072423121498,0.010910150622529003,0.012686575581634241,0.010494235577150146,0.013293923849387301,0.01175588371249603,0.01175588371249603,0.01175588371249603,0.012354601091116102,0.011610320497181359,0.01227074488454214,0.010136672354061816,0.011472902571473754,0.011357890439262964,0.007697867084569587,0.00785542273985298,0.00785542273985298,0.00785542273985298,0.0046606408880885295,0.006202564919907783,0.005819072704569894,0.00521455013729204,0.00295314421028392,0.00295314421028392
-0.008059625909409895,-0.014881218750663727,-0.009920812500442485,-0.009205768598146813,-0.00736461487851745,-0.006137179065431209,-0.005260439198941036,-0.0046028842990734065,-0.004091452710287473,-0.003682307439258725,-0.002876344848317736,-0.0011468212075845586,-0.003652080853516271,-0.002946017164390291,-0.004432320594614314,-0.005155265495287331,-0.005155265495287331,-0.005155265495287331,-0.006692736333237637,-0.006692736333237637,-0.008434527261418445,-0.008743368897224357,-0.006238109251292645,-0.006238109251292645,-0.004751805821068622,-0.0043851132859126455,-0.0043851132859126455,-0.0043851132859126455,-0.0028476424479623396,-0.0028476424479623396,-0.0011058515197815311,-0.0003562523655170402,-0.0003562523655170402,-0.0012311925323798434,-0.0012311925323798434,-0.002492073312464882,-0.002953911996580505,-0.002953911996580505,-0.0036543043429272614,-0.005321283524474562,-0.005445643520143939,-0.005607863848528805,-0.005607863848528805,-0.004732923681666001,-0.00731036692435536,-0.0060404806004688005,-0.005578641916353178,-0.005578641916353178,-0.004878249570006421,-0.004833670153724423,-0.004709310158055047,-0.004547089829670181,-0.004547089829670181,-0.004547089829670181,-0.0019696465869808223,-0.0016223997652653032,-0.0035124678121636775,-0.0035124678121636775,-0.004219047002547516,-0.0025966472372822126,-0.005359034905155102,-0.0071624927810116645,-0.008326876073439404,-0.008326876073439404,-0.00899614128390791,-0.00899614128390791,-0.008327293571168504,-0.009190556043804764,-0.009485742350091452,-0.009485742350091452,-0.006723354682218563,-0.004919896806362001,-0.0048895424280767765,-0.0061028155534121,-0.005433550342943594,-0.005433550342943594,-0.006032858020252352,-0.00516959554761609,-0.004167830050945565,-0.004167830050945565,-0.004167830050945565,-0.004781539460440775,-0.032670231419112385,-0.032934228254540975,-0.032934228254540975,-0.03350831158056122,-0.0316877835690935,-0.0316877835690935,-0.0316877835690935,-0.031995645393850844,-0.032108901203351616,-0.0314951917938564,-0.004489288699833072,-0.0032111053094740606,-0.005235611685836439,-0.0046615283598161915,-0.0046615283598161915,-0.0046615283598161915,-0.0046615283598161915,-0.00672763477655911
0.010406298510513778,0.013795267205778394,0.009196844803852263,0.010000953888226638,0.008441885768705326,0.0070349048072544385,0.00602991840621809,0.005276178605440829,0.004689936538169626,0.004220942884352663,0.003180313033301285,0.0020062503213128303,0.004007834112296571,0.002766505998161595,0.003980963700205109,0.004818642626811975,0.004818642626811975,0.004818642626811975,0.006777095350525997,0.006777095350525997,0.008112017338879517,0.00818758943029243,0.006329900952986645,0.006329900952986645,0.004894881921881122,0.004977303150535839,0.004977303150535839,0.004977303150535839,0.0030188504268218175,0.0030188504268218175,0.0016839284384682963,0.0010639954689395381,0.0009201001552615829,0.002315321248274138,0.002315321248274138,0.0032387683767741925,0.004354204715076015,0.004354204715076015,0.005481187565181944,0.0073148728785869645,0.00786499348280838,0.008514810418166707,0.008514810418166707,0.00716118628910003,0.009168496327084075,0.007599928187550287,0.006484491849248463,0.006484491849248463,0.005357508999142535,0.004795423339571591,0.004245302735350176,0.0035954857999918486,0.004044316553831706,0.004002719589885828,0.0021907647681667975,0.0019157856239389482,0.0036088890755377355,0.0036088890755377355,0.004183734307687636,0.0029121346538535597,0.005046413396349791,0.006787130639420003,0.007305423522011178,0.007305423522011178,0.00821235565106777,0.00821235565106777,0.007738865199199818,0.008810256001759952,0.009460514128495134,0.009460514128495134,0.0076423152689951476,0.005901598025924937,0.006351292604108138,0.008072783003959038,0.006970495658637432,0.006970495658637432,0.007678705156618637,0.0066073143540585026,0.0053822109951734195,0.0053822109951734195,0.005066131112177174,0.005528847286144778,0.44146932508371384,0.4409775630492378,0.4409775630492378,0.4418653854884747,0.43993756299076264,0.43993756299076264,0.43993756299076264,0.44043045644820583,0.44062769129863055,0.4407806756065472,0.005399186610661388,0.004527569587115377,0.0063852911373068364,0.005497468698069952,0.005497468698069952,0.005497468698069952,0.005497468698069952,0.0068624143392135295
0.0,0.0,-0.0037195251457591283,-0.0027896438593193462,-0.0027811467059910555,-0.005018350694663276,-0.006793077973423957,-0.008137139753115141,-0.008022112019478457,-0.009738812733024283,-0.010362789600334566,-0.010362789600334566,-0.009246932056606826,-0.01041697505938961,-0.010142259250121822,-0.008521822186319384,-0.008089818265664484,-0.007502617241581344,-0.006792428226542846,-0.0066151362584943914,-0.005991159391184109,-0.005991159391184109,-0.006269786208609851,-0.005829509281609013,-0.006472484060344197,-0.006472484060344197,-0.0064989662124960825,-0.006346234162088571,-0.006805885868466177,-0.005585797154140782,-0.006460211359241086,-0.007097718984062773,-0.007334050150143501,-0.006604284074361555,-0.0069749555343445735,-0.0069749555343445735,-0.005636333138248783,-0.005501119701999624,-0.005041467995622018,-0.0039199367625021965,-0.0030455225574018917,-0.002408014932580205,-0.003310620454904356,-0.0034393821472177956,-0.0024257359084995933,-0.0024257359084995933,-0.004156530237468292,-0.004664138377821647,-0.006341388404096815,-0.006341388404096815,-0.007991321333655498,-0.008614608310959504,-0.007232120068752845,-0.008771046782183323,-0.009074348986459225,-0.00989023884155298,-0.008159444512584279,-0.008546126007215271,-0.006868875980940103,-0.00718653698718077,-0.005536604057622086,-0.004913317080318081,-0.004878241816694118,-0.003872948899921269,-0.003569646695645368,-0.005206196571891653,-0.005206196571891653,-0.003432496226551773,-0.003432496226551773,-0.004867341760574373,-0.005126147832785577,-0.006296673742702996,-0.006296673742702996,-0.005634278253731928,-0.007380605106039795,-0.005448599823201228,-0.005448599823201228,-0.007552842647425085,-0.008600795097828318,-0.006954238135296542,-0.009306202168787258,-0.00813567625886984,-0.00813567625886984,-0.00813567625886984,-0.008601916927331744,-0.008081482478830272,-0.008590412724283514,-0.006862740645777609,-0.008021257757425992,-0.007915308179694502,-0.005304538073992582,-0.005304538073992582,-0.005304538073992582,-0.005304538073992582,-0.0030919705532228116,-0.004131348513954691,-0.003938524727805248,-0.003629033175859231,-0.002027207377055884,-0.002027207377055884
0.0,0.010968990551512126,0.013682387334839211,0.010261790501129409,0.008209432400903527,0.007064775287030423,0.006055521674597505,0.005298581465272817,0.004709850191353615,0.004238865172218253,0.0065895667494362264,0.004395768639133801,0.0038998118975482,0.006258990032408818,0.006258990032408818,0.006124841060642328,0.006124841060642328,0.006124841060642328,0.006124841060642328,0.006124841060642328,0.006376814700002842,0.00774355868856329,0.006328597339999553,0.003969419205138935,0.003969419205138935,0.003969419205138935,0.006124589515164547,0.007039061933544399,0.008016290445884722,0.009934262036137342,0.007331586819558855,0.005964842830998407,0.005964842830998407,0.005964842830998407,0.005964842830998407,0.005964842830998407,0.0038096725209727953,0.004204760556076592,0.00322753204373627,0.001309560453483649,0.001309560453483649,0.001309560453483649,0.001309560453483649,0.001309560453483649,0.0039849264754877375,0.006494728827575691,0.006494728827575691,0.006076340078427722,0.006076340078427722,0.007377987667942421,0.007377987667942421,0.007377987667942421,0.007377987667942421,0.007808466351874111,0.005133100329870022,0.0026232979777820685,0.0029041785951886114,0.002013006890852931,0.003855480562157254,0.0025538329726425557,0.005057323995502028,0.005057323995502028,0.0060171829130557745,0.005586704229124084,0.005586704229124084,0.005586704229124084,0.0053058236117175415,0.0053058236117175415,0.0034633499404132183,0.003564456590347631,0.001060965567488159,0.0025942847532655967,0.00163442583571185,0.00163442583571185,0.00163442583571185,0.00163442583571185,0.00163442583571185,0.00163442583571185,0.00163442583571185,0.003503378887044617,0.003503378887044617,0.0038735755659967007,0.0038735755659967007,0.004905763093379689,0.004905763093379689,0.004905763093379689,0.006338636587714585,0.006338636587714585,0.006338636587714585,0.004368576886447406,0.004853722130475547,0.002950206265746025,0.002950206265746025,0.002096929167046446,0.002096929167046446,0.002096929167046446,0.003008561552339617,0.004969584555033002,0.004969584555033002,0.007039295599059447
-0.011934773107684427,-0.005967386553842213,-0.003978257702561476,-0.012794228274788932,-0.017193766850508975,-0.014328139042090812,-0.013702364785830059,-0.013808335469700145,-0.014274736217766846,-0.017084069049773755,-0.01589059173900531,-0.016252530514371456,-0.016252530514371456,-0.012328316515224324,-0.009402583353441551,-0.010125045473476679,-0.010905393268993823,-0.012427720203669978,-0.014226199902697467,-0.012495667416496681,-0.012495667416496681,-0.012133728641130537,-0.015605766643458474,-0.01830732559358834,-0.01880701093584509,-0.02162180522332875,-0.019846685502985052,-0.01686934554262982,-0.013270271623372288,-0.01076399765578948,-0.015448661477810145,-0.018053102236553497,-0.014658861534932077,-0.015068253568517287,-0.015260933404550014,-0.014963399489780338,-0.018970918676647863,-0.018970918676647863,-0.02183939780916049,-0.024522330647944447,-0.022438667938424285,-0.0232876414170186,-0.02466619188635588,-0.021704303526094804,-0.020458479394249184,-0.017218756901500078,-0.016150732637315656,-0.016150732637315656,-0.015527423676031504,-0.012844490837247546,-0.0138953143610141,-0.014718754890149866,-0.0168814463333804,-0.016732383709926402,-0.0210069556106919,-0.02498850684237086,-0.022049011919687757,-0.023617515183752345,-0.021372345012523875,-0.022838662716907376,-0.019186838080640322,-0.015235628090866492,-0.01161658887759216,-0.01555015436811753,-0.014553588587569832,-0.014565076850773417,-0.014610846478246776,-0.014896693619544554,-0.016761252815820436,-0.015294935111436935,-0.019771709937928962,-0.019446065161229355,-0.02180578570479579,-0.021899643979796046,-0.02343800632962978,-0.019930495424053785,-0.022494439202386297,-0.023609479835190506,-0.026014287977042548,-0.026014287977042548,-0.02636434938955139,-0.02636434938955139,-0.26586096858817204,-0.2618335448226464,-0.2617175364019862,-0.2623443955358951,-0.2597346821300892,-0.258558140922016,-0.2577700748494466,-0.2579931867530026,-0.2531663505140017,-0.2562461116753747,-0.015194527471001983,-0.015194527471001983,-0.011268091959694826,-0.013669207761328938,-0.013669207761328938,-0.011876357931235537,-0.008573710064444785,-0.00835059816088879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.812689094852004,-63.79867575599351,-63.59355660926255,-63.62526839715135,-63.6335566262466,-63.568866761191366,-63.546998566905174,-63.512542288797675,-63.503200453134774,-63.47471639719039,-63.36189343044573,-63.36420347775005,-63.438160517549434,-63.38087489786452,-63.42415096018927,-63.43669183303001,-63.4438418245379,-63.44460360339681,-63.50557640939111,-63.52702702346769,-63.614868834040905,-63.597766619108846,-63.56645598282277,-63.61643621042599,-63.58002291994522,-63.636205285433995,-63.572523697783524,-63.58425345515661,-63.520710338777675,-63.498473513330865,-63.45697093550889,-63.442056423173234,-63.4148458573289,-63.42371393780651,-63.425992431664305,-63.43843864527564,-63.51538987237723,-63.48456561216668,-63.55515329003597,-63.715670254450586,-63.75966832190809,-63.75821924013294,-63.76741487384161,-63.75447165285133,-63.76327528959747,-63.705935379730235,-63.672309659343725,-63.67149090425727,-63.59719965219775,-63.49343832173186,-63.47377255714245,-63.47442396883929,-63.49112644905996,-63.46639627555304,-63.439877517992514,-63.441857134362394,-63.52636285738241,-63.58216675891623,-63.648084149973464,-63.62459225688701,-63.66760986814762,-63.70761552469113,-63.72570327320985,-63.74228159965281,-63.74783528736873,-63.72709292453577,-63.69897687045013,-63.71262498914136,-63.68714876903529,-63.66025859011222,-63.7178702944196,-63.687568207988555,-63.698135967358745,-63.73529076018053,-63.690258779369536,-63.73476726630757,-63.80517848733048,-63.76008386507624,-63.734480394347756,-63.74318089397913,-63.62721862264493,-63.62194920393142,-57.23362791286413,-57.21428926672318,-57.22501518607231,-57.23490334778781,-57.115744351437186,-57.13931975865378,-57.1200242222291,-57.15203820277687,-57.1498310070608,-57.16908721910414,-63.55829079094114,-63.54877461599125,-63.58773535945058,-63.55308722925215,-63.57247250881824,-63.55284516544769,-63.55113919358016,-63.553210643260606
2.1313210103900775,1.9713667758836273,1.7163768545151552,1.777742279325661,1.8350833608701467,1.7375111316023408,1.740748790348666,1.7495170499072552,1.7609109279171244,1.806958913011759,1.7207222317344093,1.731315529157482,1.802283599717113,1.698842810428087,1.6824065086254865,1.7558127160390726,1.7636311791013555,1.7764151364535212,1.792314799437292,1.758935776669738,1.814773932931444,1.7838712700754296,1.7948650128589219,1.8882199260872958,1.8915378503461722,1.8923367906961857,1.8255900382209436,1.785313432448525,1.7661584370933667,1.6936010706952527,1.7135053332315695,1.7341730262068502,1.7032359156784307,1.725485985511126,1.7079682385942987,1.699818909179959,1.7967990742511444,1.8202218413686668,1.836250031732377,1.9144149804427564,1.9158840753575324,1.9403507217081437,1.9692236308620816,1.9552721910433029,1.9634257028438338,1.9298288399846577,1.9118582505499078,1.8623779639056692,1.8645755999191678,1.870974552995768,1.8513214293662776,1.866327780690997,1.869391951856429,1.8024412521014141,1.8298192832197901,1.872650385363238,1.8650410572815097,1.927911361657695,1.9027072632456985,1.901742528448091,1.899757347182641,1.8830340322353365,1.8653258425230859,1.9393837141773091,1.9346893294978607,1.947982709112006,1.9538966740395658,1.9712836308123542,2.004192363986887,1.946745055094756,1.9695335970050234,1.8992650575066143,1.9107524024926135,1.9120217499156191,1.8969562891463134,1.868663861529281,1.884457809753787,1.8710988716703092,1.853668076897727,1.8841785066263967,1.8819306092576287,1.9338076812796434,1.7364270416939989,1.7256176548620321,1.7440655657020145,1.7676563547708368,1.7327548854967758,1.741983481163609,1.7623824227780382,1.782587258591351,1.7685587008985766,1.7826596007615474,1.986381159438762,1.996399980279169,1.982675301867135,1.9733869260163737,1.9454085523501852,1.9173698196541096,1.880501768981699,1.876059068144892
-0.46957360215851907,-0.5345884543966979,-0.8544669313883452,-0.7350425018478641,-0.6823854780145275,-0.8512434269746519,-0.9491642639756793,-1.0034104806606483,-1.0215075911829556,-1.0535420984611783,-1.1013619672501735,-1.1160237030563995,-1.0325725366453262,-1.2057681183663858,-1.1632945453646975,-0.9937412281871701,-0.9341279661879284,-0.8245285891871268,-0.7079001416509854,-0.7419705095405712,-0.8048957862435662,-0.8658316142581883,-0.7998603921320977,-0.5983654917006962,-0.6860231969972942,-0.7349217221143446,-0.7731707127011103,-0.9183595473557059,-1.0387001314627695,-1.0884525726359926,-0.9307500669281508,-0.8352189312275804,-0.9102329389756617,-0.9413890724006114,-0.9279482920472117,-0.8790497669301611,-0.7761973641817674,-0.71789059916253,-0.5975500150554665,-0.38018291626117967,-0.38018291626117967,-0.340156157477414,-0.4109517359494229,-0.4802728117799366,-0.47832330265405965,-0.657126086007964,-0.7451271365094965,-0.7571037747532796,-0.8732258042728234,-0.9702732747418448,-1.0455314927533481,-1.1166712562763528,-0.9708616700562626,-1.0675230069328099,-0.9905534258490588,-0.8429098108899924,-0.7652736812514817,-0.7561561289494498,-0.7619042431729055,-0.7739525949938818,-0.7424563283324009,-0.7248123038321885,-0.7962521764946372,-0.6559680709025765,-0.6559680709025764,-0.7544972663995424,-0.7840760589004757,-0.6656208805786248,-0.5437507368356254,-0.6479120397212517,-0.6610573033102156,-0.7689773620201438,-0.7028481972519628,-0.6366161540997123,-0.6456433374081817,-0.6140495089354318,-0.5446535411341619,-0.6802234355268493,-0.7053290187634914,-0.6254800945402906,-0.6955869465473923,-0.6600538013390851,-0.6547430934448173,-0.7558953166118302,-0.8562971569437409,-0.8127774281442448,-0.9513846289311341,-0.8618060794303546,-0.9721872196547375,-0.9308604749550515,-0.8259191535338397,-0.7347300024356681,-0.7880569264506402,-0.7807979662330997,-0.6713689425927195,-0.6763717796911908,-0.717358930290738,-0.7627280851610138,-0.7008040588983457,-0.719755565274947
6.018611678665302,7.888110358972697,8.35537977889775,7.648717712235321,7.344997233986734,7.3173954990546335,7.476769821507342,7.356817641064946,7.366643781134766,7.236729014427601,7.523847276645073,7.233408223111932,7.03557392204588,7.30283945604193,7.6161017242893205,7.693594692059298,7.640408975939427,7.721565171509807,7.505854163768371,7.604768385969289,7.3969880989465535,7.21547410374328,7.085180263959501,7.014824482375543,6.8370019016464685,6.6026322062594245,7.0186134828291245,7.091739616489927,7.427652490018916,7.523867199770057,7.561049191491985,7.874267619532885,8.107369134460766,7.9327641036611265,7.944731482723813,7.931192214672396,7.233246466761069,7.317184710416517,7.150100661432873,6.8989660455838715,6.812404571945324,6.632230648141385,6.559803577699053,6.7642646366282175,6.819930689045878,7.096747597037504,7.321453890878715,7.2171571636924226,7.252633398338611,7.423000066444281,7.575232867908774,7.450566422705836,7.412830997736964,7.39337945610374,7.186138968356171,6.994057893207521,6.9483779488365345,6.854915645412281,6.838672186992954,6.836594737630795,6.92729988780596,7.042513128348486,7.105646408514369,6.978535245174422,6.9852097642563376,6.994259056449861,7.0143622648440385,6.9591997969337145,6.827258510209984,6.868616499708838,6.562654183087096,6.7606310619997245,6.592392234193982,6.492950023660638,6.557036468576229,6.6348308084744945,6.483586928308375,6.592909515921188,6.683874227543706,6.761549835506517,6.889626218335982,6.818818865210574,6.200121672308799,6.400197083588461,6.363371650664656,6.2624790118114415,6.647363304939249,6.590798791831039,6.575101900294719,6.45673395079168,6.542808708715931,6.309364730577479,6.90448309816834,6.86488171833564,7.203994856697728,7.244924264869279,7.125369788328507,7.297453802016602,7.462722755230432,7.542250691306103
-15.827580329164718,-13.932510148860466,-12.578430933969729,-14.23850536236596,-14.643899769784417,-14.533763434510538,-14.486989550589522,-14.378854055087789,-14.717576532376645,-14.936953539054173,-14.00045178309747,-14.158226408706952,-14.75457981131377,-14.26549291095221,-13.83133084839307,-13.282175919853561,-13.13140442592721,-12.92957795701262,-12.827557852777549,-12.707962398820621,-13.967306212228758,-14.291011169178523,-13.913315076854596,-13.35722476680885,-13.616781060724538,-14.579796560269898,-13.776394046641906,-14.028413566620168,-13.564772180015684,-13.591128213569416,-12.545207845505832,-12.133182875624383,-11.939290120341889,-12.965653940776047,-12.854423390774167,-12.432966930149785,-13.879390306549913,-13.429118326281039,-13.581218779478913,-13.356730915913648,-13.626629891037258,-13.237478789870494,-13.855479445588225,-13.459313648107335,-13.431022892236921,-13.66471782255608,-13.3846828264283,-13.378962491505956,-13.518536258968822,-13.779395161652833,-14.100824594227669,-15.083390773853182,-14.790248601335445,-14.909776824327574,-15.078107944005234,-14.888471128642355,-14.708509322261714,-14.959180533904837,-14.794669096721979,-14.899519462057265,-14.662547827029808,-14.511959821137157,-14.524682082262055,-14.63872775116386,-14.4553779694788,-14.631326218286608,-14.7645401038365,-14.789556815736882,-14.625801905448332,-14.597319076699545,-15.019168633002007,-14.287040064070842,-14.524396355954545,-14.513759451761052,-14.397364697692534,-14.202737014838481,-13.875827860813988,-14.233496362620553,-14.451970806378744,-14.014431270360925,-14.039835010911679,-14.497478765732387,-12.910749924104573,-12.922741637488873,-13.41070321285128,-13.538890894672317,-13.504248257681922,-13.224287015309466,-13.514115357409988,-13.795015623837514,-12.870494148014085,-13.05621112473409,-14.908025734906122,-14.677931493900264,-14.165819884830501,-14.171801295195001,-14.29849245358353,-13.832385582514766,-13.20996554795109,-13.521156057410149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
