1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0007920696106964442,0.0003960348053482221,0.00033544107621293523,0.00025158080715970144,0.00020126464572776115,0.00016772053810646762,0.00015230846517206537,0.0001332699070255572,0.00011846213957827306,0.00010661592562044575,2.740896455080133e-05,2.740896455080133e-05,5.983602756565176e-06,5.983602756565176e-06,0.0002318277585706241,0.0005376174742393047,0.0006878335380502421,0.0007352507726043455,0.0007352507726043455,0.0007352507726043455,0.0007352507726043455,0.0007352507726043455,0.0007352507726043455,0.0007352507726043455,0.0005094066167902866,0.00020361690112160601,4.741723455410351e-05,0.0,0.0,0.00036354713626565174,0.00036354713626565174,0.00036354713626565174,0.00036354713626565174,0.00036354713626565174,0.000665700896036725,0.000665700896036725,0.000665700896036725,0.0007254376151916375,0.0007254376151916375,0.0006058602823046044,0.0006058602823046044,0.0006058602823046044,0.0008716609416495657,0.001026918614054928,0.0007247648542838547,0.0007247648542838547,0.0007247648542838547,0.0006650281351289422,0.0009631804372384423,0.0007192106338598236,0.0007192106338598236,0.0007192106338598236,0.0004534099745148623,0.00043628164634501587,0.00043628164634501587,0.00043628164634501587,0.00043628164634501587,0.00043628164634501587,0.00013812934423551582,0.00030611461209719695,0.00030611461209719695,0.00030611461209719695,0.0005197239223074135,0.00038159457807189766,0.00038159457807189766,0.00038159457807189766,0.00038159457807189766,0.00038159457807189766,0.00038159457807189766,0.00021360931021021656,0.00023798413371451944,0.00023798413371451944,6.689490082791849e-05,6.689490082791849e-05,6.689490082791849e-05,6.689490082791849e-05,0.0003693273099207417,0.0004305592106733869,0.0004305592106733869,0.000557885468919217,0.0005335106454149141,0.0005335106454149141,0.000664677719606921,0.000664677719606921,0.0011330678368347336,0.0011330678368347336,0.0008306354277419104,0.0007694035269892652,0.0007694035269892652,0.0006420772687434351,0.0008999800161241467,0.0008999800161241467,0.0010764075029772613,0.0011842825820874482,0.0007158924648596355,0.0007158924648596355,0.0008757897790943048,0.001269278839256316,0.001269278839256316,0.001269278839256316
-0.07542678594398566,-0.08733189266745711,-0.09645487735130172,-0.0902922068198353,-0.09133122373613745,-0.09555926125567697,-0.09357159655401048,-0.09555027538054861,-0.08601717712991924,-0.08842224336648545,-0.0892338436971146,-0.09022117819937474,-0.0860051086681608,-0.08780869309838338,-0.08607297587305265,-0.0840279955209553,-0.08291793894663897,-0.0814943235245332,-0.09066380603917548,-0.08751705766657399,-0.0874750867606922,-0.08528866502216434,-0.0897753974893769,-0.08891890172212609,-0.08890624523143256,-0.08365814391307076,-0.07740247019800676,-0.0761267363940469,-0.07657885940064055,-0.0759169629692078,-0.07158456610651243,-0.07039073686056482,-0.06764035340781885,-0.07053990097327442,-0.07142026362459042,-0.07144959490416766,-0.0789792905414572,-0.07166430596109237,-0.07117869967696037,-0.07207254979383357,-0.075395857372337,-0.07600612290714644,-0.07574364083883492,-0.07491226328806064,-0.07502888594460763,-0.07859961449789665,-0.07715218849304595,-0.0847266585804169,-0.08217197466486041,-0.0854564486454791,-0.09101491714558882,-0.09125605849186975,-0.0908848562677445,-0.08826845342463283,-0.08755045813975446,-0.08806061762477775,-0.0918247306625501,-0.09378820954684652,-0.0975032451956352,-0.09455404730341037,-0.09210696776625707,-0.09401699153331614,-0.09211206853406236,-0.09236596506737485,-0.09487785179388197,-0.09495657001862927,-0.09554023460761396,-0.09372465936539616,-0.08334970644650638,-0.08327315122730354,-0.07779092192820372,-0.07320260126828675,-0.07472492375009132,-0.07738898088733973,-0.07936340878998518,-0.07826491005756164,-0.06751973312471779,-0.05932741380476632,-0.06681177443136069,-0.06726787339638829,-0.06775788112045049,-0.07193996449812481,-0.0740040588631988,-0.06681013163348055,-0.0596848428700504,-0.05924722192244829,-0.06979084349074646,-0.07796068388617919,-0.08268517802148914,-0.08230842838332997,-0.08455483860852411,-0.08783750329930626,-0.08299279988728685,-0.08611950822543904,-0.0813682081092761,-0.08268395439321097,-0.07873917367428866,-0.07022708024748639,-0.06875739102896095,-0.06856471286129687
0.030853392861161844,0.05653479214670032,0.058557769288294224,0.05696641839829386,0.06106505637815492,0.06199188085596763,0.05931410878831261,0.059948827080107625,0.05365079956345761,0.05677327519705191,0.06127748807745146,0.061417059828155554,0.06239185438033612,0.06269692273593588,0.0582419162348339,0.05652512469871081,0.055678589400729804,0.05469410536382498,0.0628541283720084,0.061303251374477695,0.06037429394489084,0.05866056499338015,0.059794285609468645,0.05887809552464187,0.05921805147515595,0.057173710872400994,0.05480223400033868,0.05589971802114455,0.05373230145663914,0.05093352345415738,0.04664538954855448,0.04609795174538789,0.04450163067911426,0.048065145745121815,0.049591866270598396,0.048337712762523743,0.05292997780783857,0.04637779231167025,0.04744324613148576,0.04807298025456612,0.05111516625612476,0.049243213228328475,0.046897607336087166,0.04501378958946427,0.04636813986641064,0.050578574860922654,0.04860063505020973,0.05347108329290453,0.05097187485413048,0.053069344752788974,0.05703636320015324,0.05854372709414779,0.0594733556946478,0.05734401771994104,0.05505888371646837,0.05349688336243741,0.05600103786582693,0.06002577521487016,0.06434176674623852,0.06340178272299149,0.060584121938205907,0.06335181848910221,0.059661800393687334,0.06173209585737762,0.06530373669139458,0.06567349574493324,0.06767918425002613,0.06645126917449158,0.05738717919259599,0.05669972791879303,0.050914966744085,0.04800771230525349,0.051096746641449545,0.05252687077148473,0.05514849841392096,0.056098242534855916,0.047867338823576674,0.040200068307373195,0.044248603511673854,0.044398116996853434,0.046487081223156854,0.046597347933538556,0.0474658543996771,0.041032997250323076,0.032141767689953936,0.03166626284590564,0.04106437170989681,0.046309729112802955,0.052256517012088645,0.053832790233210484,0.05361955022100311,0.05875371677805141,0.05458345618497447,0.056521847679320024,0.054992961685113695,0.05689926337393194,0.05271882433696353,0.047473466934057386,0.044348238467704706,0.0444914125175556
-0.013862686028470073,-0.006931343014235036,-0.009020022212247033,-0.0067650166591852745,-0.00541201332734822,-0.005906847773282653,-0.0063366532111098295,-0.005544571559721101,-0.004928508053085423,-0.004435657247776881,-0.0030493886449298735,-0.0030493886449298735,-0.001729650584102771,-0.001729650584102771,-0.003213222660982584,-0.004421013175179578,-0.004797887739030937,-0.006154432319390679,-0.006154432319390679,-0.006154432319390679,-0.006154432319390679,-0.006154432319390679,-0.006154432319390679,-0.00630538004661636,-0.00542105100774366,-0.0033751584932511848,-0.0021067353455925366,-0.0007501907652327944,-0.0009302923970426313,-0.0025195532530831954,-0.0025195532530831954,-0.0025195532530831954,-0.0025195532530831954,-0.0023686055258575144,-0.003205773745135776,-0.003773061409623324,-0.004071828381357801,-0.004965967125098736,-0.004785865493288899,-0.0051833059765574955,-0.0051833059765574955,-0.006025791118991997,-0.008359396818105314,-0.00940410468457511,-0.007967693427289734,-0.0074004057628021865,-0.007314661228380892,-0.007125729333751529,-0.008652929536925046,-0.0069237424815880464,-0.0069237424815880464,-0.006081257339153545,-0.003747651640040228,-0.004237372189242894,-0.004529867831875834,-0.004820206930009174,-0.004758198857799112,-0.0040529920086875395,-0.0025257918055140217,-0.00309203410773895,-0.004183419979038483,-0.004183419979038483,-0.006057482791009416,-0.004984989537538009,-0.00469249389490507,-0.0044965354501599105,-0.004345521085056791,-0.004345521085056791,-0.004638054726308028,-0.004793328479513548,-0.005107469793112074,-0.005107469793112074,-0.00409208145101978,-0.0036301462888187253,-0.0036301462888187253,-0.0036541998970498037,-0.00520706526532475,-0.006205398313102161,-0.006444051100259696,-0.006494037582667378,-0.005088510397769319,-0.006191639834564366,-0.007220876935681364,-0.007220876935681364,-0.009535712234641735,-0.009417277973022475,-0.007864412604747528,-0.006866079556970117,-0.006334893128561348,-0.005305876306751056,-0.0075886703869043615,-0.006485540950109314,-0.006242695327247016,-0.007616652641099897,-0.006441083884872789,-0.006441083884872789,-0.007074164860228027,-0.009767875843880525,-0.010055936712425773,-0.010055936712425773
0.023669790939590207,0.011834895469795104,0.016438695463072566,0.012329021597304424,0.009863217277843539,0.01172182952089488,0.013243708939653764,0.013715595564447347,0.012191640501730975,0.011263919021639701,0.00889693992768068,0.00920952249592304,0.006644892950960291,0.007392405522170886,0.009559781957830981,0.009764142664775034,0.009119419562767383,0.009117645583316403,0.009117645583316403,0.00882620301323458,0.008843139427553303,0.008530556859310945,0.009247972411771777,0.009409949860093293,0.008866167999427877,0.006560318218868666,0.004967542775655609,0.003267436561306347,0.004877826082133563,0.00613310194068335,0.006116165526364625,0.006116165526364625,0.005553444089746939,0.005125806784287512,0.0049021603607642735,0.005921371234054717,0.006301897941610335,0.00755037181926026,0.006207424992295429,0.006786542757255187,0.006786542757255187,0.00842130370187677,0.010692770917636008,0.012016084923272441,0.010707859525642327,0.009688648652351884,0.010339499449686151,0.010279501247047485,0.011504605254155642,0.011502650967379324,0.011632214112899674,0.010385439776599448,0.00808319185765356,0.007881586572323051,0.00874582776520567,0.010505311242779846,0.011380121324706583,0.010191645649695324,0.008699098948724782,0.007923543002318035,0.009521028851508805,0.00913304224318745,0.011459717200625174,0.01023693083882451,0.009877139604031627,0.009868003660145952,0.008966151845490966,0.008966151845490966,0.009853073766131714,0.009956767516947984,0.011159114394042291,0.011159114394042291,0.009503443373571585,0.009142459331369857,0.008546286619438792,0.006886005627011293,0.007424783848707062,0.008232984126579978,0.009001488229494736,0.00895009270722289,0.00655870859427754,0.008634980100803259,0.009948906243520118,0.011258230462549701,0.013361105563312315,0.013271039022051312,0.01172792502819391,0.012022618243286232,0.010367192219730726,0.009258010600859823,0.011118269256114121,0.009041997749588405,0.008737555155269661,0.008547865437483449,0.007791747908184021,0.007791747908184021,0.00825757861124492,0.009299247069122708,0.01118564734386256,0.01118564734386256
0.0,-0.009298022182678611,-0.0061986814551190745,-0.007850282359061822,-0.010433037743896811,-0.00869419811991401,-0.007452169817069151,-0.0065510490990456915,-0.006042021966232368,-0.006564358152294769,-0.009523852767462948,-0.008904979189673057,-0.012733135851664112,-0.012330913662659615,-0.010254507734335939,-0.010254507734335939,-0.010254507734335939,-0.01023018732704779,-0.012442754607525064,-0.01393364724468631,-0.01319763579724631,-0.01396217266049975,-0.011001043763607665,-0.010122757445523156,-0.010122757445523156,-0.011546286401646367,-0.012494392839456303,-0.01438014393189846,-0.011970596161048608,-0.00974366998175249,-0.008185257211806985,-0.007894138023040754,-0.008456690087875706,-0.009605332720729632,-0.010263622007873074,-0.008840093051749865,-0.009132414341994011,-0.007246663249551854,-0.008013274574203333,-0.008418008518831056,-0.00929008473554358,-0.00757593620231054,-0.006146356372376616,-0.005064515373378065,-0.005340972354412976,-0.00765831145610969,-0.006710915308831921,-0.006710915308831921,-0.006953627329431366,-0.00615838854425288,-0.006797336077722971,-0.007963551118309199,-0.008711672081391874,-0.00943113821742143,-0.008496391949243075,-0.006179052847546362,-0.005886021266770047,-0.008087454703390229,-0.009596595804538843,-0.010943851386739211,-0.008767757238773922,-0.009183887889025489,-0.008435766925942811,-0.010339545497005975,-0.011084444756617096,-0.011084444756617096,-0.011771360402797271,-0.012340710429783196,-0.00982224598338366,-0.00905819428063639,-0.00905819428063639,-0.009772349909047674,-0.010905868240745954,-0.009549845591988593,-0.010830989677505443,-0.013514023333451152,-0.012827107687270977,-0.01005632422366487,-0.01005632422366487,-0.009963151344021615,-0.010233841711798152,-0.007937340392549074,-0.006803822060850795,-0.005638901152631081,-0.0036128578075031114,-0.002383221775985067,-0.004438102719822101,-0.004701283383853383,-0.006847861882579309,-0.008874252860759758,-0.008603562492983219,-0.011277089734177626,-0.011277089734177626,-0.011442244062790864,-0.011442244062790864,-0.01303883752297592,-0.01343712110824793,-0.013173940444216648,-0.011027361945490722,-0.0113627042516538
0.07466385581922297,0.08945667120336398,0.10740065033806141,0.10087450903787287,0.09447014910479852,0.09998554116611887,0.09806310766319519,0.09819342484601856,0.08873235474355244,0.0961331650266557,0.10737981205148421,0.10863139036477824,0.11427365355677632,0.11045429188714047,0.11220117727897709,0.11524017401851397,0.1161088569320515,0.1209111064170465,0.1293442290599874,0.13195425023340027,0.13023581388283573,0.13185214810344967,0.12655210013039064,0.13128049311481244,0.1299723047978484,0.11820730664204056,0.11088607583362475,0.10472452231018407,0.1047549846382878,0.10015964190268192,0.08890285126336753,0.08496720239922415,0.08444768222608627,0.08731828092990068,0.09655267230698956,0.09612323689849558,0.1103255319161629,0.10177427144203037,0.10566344562572054,0.10979366091784606,0.11549511308011769,0.11398037278693993,0.11521391030284633,0.11947527785025562,0.11259206311821705,0.1260992734851069,0.11711282442139545,0.12906422699310185,0.13197626390403,0.1252389483866382,0.12658448218322857,0.12411951646761507,0.11638245714293327,0.11554348207036198,0.1153527784805473,0.1042459618264727,0.1057125439964501,0.10485618721633298,0.10498635467940284,0.11142061769925857,0.11398364395556775,0.12299102622820954,0.11988611820872266,0.12526447109236966,0.1300601260507809,0.1310015273958768,0.13774200647310617,0.14351019226438547,0.12681084934327028,0.12446540973469242,0.1103328414112964,0.10369706985403078,0.1142888684354092,0.10366942114884321,0.10563600996632279,0.11735224930128878,0.10172903933043909,0.08662442839867754,0.09474724625995654,0.09554129357536019,0.10025575928623935,0.10328202524029984,0.10133371765282491,0.09124318104857485,0.0840340309288754,0.06995279185123007,0.08667696471161135,0.0923668341913004,0.09902695811255538,0.09894090510149678,0.10344104787746586,0.10815738164950536,0.10005821473436358,0.11162439085342704,0.10258685612987731,0.1178971406062389,0.11960889589733166,0.11426463180329487,0.11206231704110456,0.11358278993090469
-0.01562314155932909,-0.0204034003684177,-0.024188765179935734,-0.01855606646056973,-0.021619321134898284,-0.025071925392286937,-0.023982419681317455,-0.0261134169059275,-0.02321192613860222,-0.02269785694552906,-0.021135542789596153,-0.02200426086026752,-0.01882831137997034,-0.02301428708742679,-0.02060690190020973,-0.016914281492195406,-0.015577317403251922,-0.012337509867224062,-0.015294428066932663,-0.013487304646145604,-0.013487304646145604,-0.010518402060043485,-0.013883538875335066,-0.010272136329538028,-0.010995031638575093,-0.010454157378666395,-0.010046582926059821,-0.010240817382177126,-0.010902822663364153,-0.010902822663364153,-0.010902822663364153,-0.011295713076907576,-0.008134144098279217,-0.011041716492342913,-0.009338972387301659,-0.009415177837917676,-0.009415177837917676,-0.010146123847554778,-0.008480325653179355,-0.008480325653179355,-0.008480325653179355,-0.009179622030705437,-0.009470772802465843,-0.0077387849384815246,-0.009424907914640035,-0.009348702464024018,-0.009739392254652502,-0.008557118628501503,-0.0066039933419812956,-0.010277947766497353,-0.014682769679195306,-0.016079345760851904,-0.018141218894932098,-0.01622526417294614,-0.014924749664897008,-0.017931509814193624,-0.021525242323740555,-0.023940200798982136,-0.025891482726132575,-0.022217528301616517,-0.01995204241656401,-0.01877999110199049,-0.018323328069730315,-0.018323328069730315,-0.020771225422180885,-0.020768092642555656,-0.019724277668941782,-0.016703180142304874,-0.01815671710267497,-0.01815671710267497,-0.01874033096013188,-0.017005437999659413,-0.014905509289415763,-0.01823978220918012,-0.01923099324518236,-0.01622736587551097,-0.014009141197716323,-0.014009141197716323,-0.012646416195760124,-0.012646416195760124,-0.00997779245083128,-0.012847401950920777,-0.015473228484555368,-0.01609857392840184,-0.012273857071839655,-0.01381670862196549,-0.015674676867312543,-0.017909650713009206,-0.020797058350815866,-0.020797058350815866,-0.02106937938516511,-0.02282732000261154,-0.02092555093506814,-0.016965932571457308,-0.018311603015930357,-0.016768751465804522,-0.014188400571690574,-0.01195342672599391,-0.01110724720497458,-0.01110724720497458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.60895688328482,-64.85364885917,-65.22189357364466,-65.24178005503416,-65.15115960247795,-65.37360443894698,-65.34685644170825,-65.36987364955571,-65.16479036011471,-65.26575757205511,-65.43611610096657,-65.4929702266763,-65.48784273723129,-65.40700638207436,-65.39337476614884,-65.31126900211338,-65.26350166946534,-65.31076508164469,-65.46695382143405,-65.43528099242107,-65.34543696792568,-65.27235948967207,-65.31818883377463,-65.32475504583833,-65.30641105764627,-65.06006310398877,-64.90439571325993,-64.78702178513299,-64.80407711104142,-64.69735313673075,-64.49991820998804,-64.46852978812132,-64.33491156118001,-64.44171620644161,-64.55136941103521,-64.68142384095145,-64.98728450819134,-64.88719180061989,-64.91294814063276,-65.0086761832525,-65.1217883527834,-65.14763085798832,-65.21970879872529,-65.2669536282312,-65.20369201851386,-65.29033819123458,-65.10319565994959,-65.21882989418711,-65.19458168969047,-65.27803843523371,-65.40098039941743,-65.36427627563856,-65.35221099924273,-65.25570848595589,-65.24490837924297,-65.18272739177891,-65.3900287570725,-65.50210471699482,-65.53728468408019,-65.51785945345445,-65.61778553704863,-65.7350016314666,-65.73006818704268,-65.81331359454947,-65.9707539907176,-65.9756387236864,-65.99948909134082,-65.96480045978899,-65.77557234247496,-65.76295115079155,-65.48020471473832,-65.46912351739111,-65.39960359711527,-65.32995294171795,-65.3147965719436,-65.40647564423774,-65.12805560105548,-64.89830069860561,-64.99005838914329,-64.97930381938035,-64.95741186885849,-64.97454613265967,-65.14648276095744,-64.99320044379357,-64.77967049693648,-64.6156133361721,-64.86697693380104,-65.00760113188386,-65.17749888454753,-65.12982546505654,-65.22303271010767,-65.2587920744359,-65.13955788092133,-65.2027305746728,-65.17533626487176,-65.38033534895007,-65.34117278210485,-65.24153294879822,-65.19936055207782,-65.21880076961472
1.9646537602292593,1.987554247294658,1.9765073122261692,1.9115191832365213,1.9611300784624113,1.9617598837781358,1.9647624712938752,1.9750463834262946,1.9497561790509184,1.9359552357426832,1.9261699279749205,1.8999490564075,1.8295821029849981,1.858826184052607,1.8575331240560526,1.8471894687066766,1.8349264610238252,1.8278548869050713,1.8533913924551246,1.8471238804451744,1.8474222525399875,1.8463083140261976,1.9128341735749117,1.9151147518015388,1.9092217862493572,1.8342470555278048,1.779141652903924,1.7672214713017134,1.7770868353939195,1.7935684448532236,1.7678880749452854,1.7804000437774767,1.7728470948220039,1.7512520343867641,1.7305669818581642,1.81729178506948,1.8712367699790324,1.8897977215115478,1.8682542103262556,1.8704924279567006,1.8889163390816612,1.9094604465482288,1.9318605228062786,1.9338687547891666,1.9313415772176739,1.916779500602264,1.9285577759762234,1.9244403339317202,1.9246896772480038,1.937031866013878,1.9322048208212337,1.9173856008704093,1.8974433850223087,1.8989562895858483,1.8998416845433084,1.9136488845838096,1.9281273729778257,1.9357623852688124,1.9369807715226486,1.9139573535831242,1.9412094039008252,1.9479505734967961,1.9540212929421439,1.9475418736490187,1.9527606490061928,1.9480679912054053,1.9494629958135903,1.9255468089567724,1.9327225671989072,1.9494775768097192,1.9482911068880273,1.8443916150950586,1.8415586077848904,1.8417961765986124,1.8434247732862599,1.815333549267128,1.8049001351983551,1.8095040306581711,1.8192868060304748,1.8072309991484576,1.798121406842983,1.9006201115653147,1.9226313882292387,1.9379759789626765,1.9318094179265533,1.9688176375187765,1.955703083373665,1.9627303750281964,1.9646477647334468,1.9338534258194808,1.9395163609598043,1.937623169406184,1.919839818093806,1.9079361519208269,1.9352113073125121,1.8530472210170834,1.834521775734919,1.8275798383420674,1.8231717069265803,1.8379376392193403
-3.6018936143650495,-4.388115320812268,-4.094576870169116,-4.098438687206164,-4.3039323446638855,-4.096041401632351,-4.0569428648133945,-4.009405848941032,-3.8760156956257763,-3.953445565532197,-4.024005100804429,-3.99033579170842,-4.07800967704471,-4.074902697013065,-3.9207777400209225,-3.984887599266165,-3.971529520711468,-3.9735628189461876,-4.203606918011901,-4.179030371865017,-4.177029195994626,-4.1821878693862145,-4.156967408694036,-4.159932159568496,-4.172055221134502,-4.270247231699017,-4.23384290940039,-4.33729622738071,-4.2363536329419045,-4.224399398183887,-4.239551112548439,-4.222999547602344,-4.296675822495335,-4.352291567652311,-4.355811347568602,-4.298553405291815,-4.333701571970776,-4.0251034194244095,-4.0646822680338754,-3.9949307533707943,-4.00816582800623,-3.9121890729364694,-3.7839012090218924,-3.6689233180749183,-3.760047585722579,-3.7708798760055613,-3.821175827258969,-4.033755835237756,-3.984256343646807,-3.957208214274156,-3.949077740926154,-4.013345273262546,-3.9912203154886408,-3.9938644771532545,-3.9118794521672777,-3.8514473372792737,-3.736616680964868,-3.7833494471427187,-3.8654637851823757,-3.9291109053159508,-3.788910173985548,-3.8615880138663043,-3.7462641871005005,-3.7921556191964263,-3.8039751311959478,-3.8392418619979614,-3.912521174125884,-3.957372319555202,-3.511308714331109,-3.4613991181724857,-3.5152048556663225,-3.4329102914277754,-3.611403665352809,-3.6884879186824344,-3.7771603106170835,-3.7843891738332878,-3.532958829720968,-3.265103749319006,-3.623297209604618,-3.669196304476028,-3.7193436518046368,-3.6496979910004193,-3.5155206096810154,-3.3973185177231224,-3.2760315601909875,-3.324794391401622,-3.6616198560517406,-3.8699924915897013,-3.897989115304302,-3.9701077747085316,-3.8757989555109136,-4.003111126353053,-4.002530384841038,-4.030579959422324,-3.792560490619949,-3.790537711675065,-3.6952799867797594,-3.4427641212254985,-3.413508464109698,-3.3739019026930075
6.504153204497925,7.048454268866257,6.6771976295512685,6.9670136787015196,6.846851339969189,6.774804294213002,6.831178274452353,6.7925771417398035,7.242515705983818,7.217335129606819,7.448645343667155,7.382391349433254,8.02246328878569,7.869056784539005,7.7759039701651105,7.824676016022517,7.80225860952694,7.833102112815584,7.65548762485988,7.844429021811311,7.796631004931314,7.959324356178432,7.386391375589456,7.4338249095508315,7.488893690923779,7.5340680731353284,7.687170182436601,7.740093132516198,7.4050811908228145,7.221910577136988,7.3099724497112675,7.295468086840572,7.478791529612762,7.5438311175420525,7.755148249401759,7.726842353071598,7.84103406694296,7.674709218475771,7.84434779240367,7.859239195148786,7.8014030096392615,7.575015193288364,7.331375818765933,7.581791994451829,7.62697684364777,8.253296184902403,8.031613429186141,8.210049368158973,8.17426508711385,8.116543283841214,8.042867027548194,8.161137943305732,8.316616763389712,8.224734022655488,8.2214622597071,7.501205257914942,7.280112821918233,7.1492014327261995,7.168084919867377,7.167109871930616,6.926676641261251,7.01931585229639,6.85959637597414,6.737449276615959,6.523353581306989,6.584338547870244,6.681620304053709,6.919758992406064,6.757510907566301,6.78185493346965,6.81622751528967,6.758226121369946,6.923253816043737,6.906911493622125,7.016463407379177,7.201013838868566,7.178895518148169,7.181954318317979,7.398452315771595,7.6295656932661755,7.776430616209633,7.649247201714701,7.4071604748183475,7.373367926114692,7.317168989985092,7.138486254020623,7.311471219090291,7.254805736853038,7.091764541735044,7.0022243988633806,6.974104495482837,7.023215057764679,7.167723396484481,7.18535846737907,7.075458660475246,7.269550786352005,7.316883318520847,7.259816890092327,7.15955213469735,7.179862920170547
-35.940872931669254,-35.5017192636379,-35.60416828416277,-33.98680865666164,-34.253345354152046,-34.036799115833155,-34.25238328424241,-34.43329313508503,-33.67470435184768,-33.73614694620697,-33.128038395046225,-33.12889144843075,-32.29044336287244,-32.9103236725481,-32.96016658939781,-33.18118177045791,-33.16292858043198,-32.913049755415344,-33.64006485033227,-33.41453282057542,-33.82460883436268,-33.80434977231837,-34.428881994369405,-34.46164346719338,-34.44104199208147,-34.383926075433294,-33.56848584510014,-33.47553848914838,-33.59187395170336,-33.93651243390039,-33.97747849507135,-33.95726473108616,-34.08224345412454,-34.02511325558083,-33.883892286299876,-33.92813793390452,-34.10526608303558,-33.43803037764646,-33.29933563939063,-33.03726860791018,-33.04091087577426,-33.11772113705543,-33.1645210009719,-33.145823173225565,-33.225733734641516,-32.89994991105428,-33.52068619229915,-34.488574052037,-34.46024159798625,-34.333086155435424,-34.42310523654058,-34.381981231867705,-33.84366075054207,-33.77880870036013,-33.67945354585136,-34.07978931481735,-33.713102522594326,-33.1208507971299,-33.06637603229429,-33.00712131640422,-32.47476794409509,-32.45874680682118,-32.402114754336665,-32.082790308478494,-31.87186108232637,-31.866445454838107,-31.867298319634337,-32.17836598831484,-30.51242545314391,-30.386806026508186,-30.97390977702877,-29.91728265064082,-30.45977064728413,-30.876213704681447,-31.092698118008524,-30.541859446650527,-29.521284650857258,-28.565365366853797,-30.432442991292657,-30.605890943380075,-30.5332609065689,-31.664302436367944,-31.196534042872077,-31.08821111355333,-31.22999734240661,-31.664342469556573,-32.7898027998975,-34.024344886976074,-33.706311707899644,-33.68023840307593,-33.723674815307156,-33.56302616758293,-33.37858734481038,-33.45030007933574,-32.1097346942846,-31.518850833049477,-31.158125359208007,-30.034226624629174,-30.289077348180406,-30.14552309213422
0.949233453086172,1.1480813968632448,1.183075161578093,1.1130692502760553,1.1159450935360768,1.0942655828998527,1.090738034733392,1.0945238530478991,1.0037364220495992,1.0488962288321486,1.0968601889535161,1.0873167677443507,1.110110122461027,1.114658294240981,1.1098880811881782,1.142553467053493,1.1496251082874651,1.156058001214268,1.259581477308329,1.2716178128889575,1.286435043779172,1.3094285410199553,1.2904196399238193,1.3124323817322485,1.3075271626087843,1.2764172853191584,1.202603429650604,1.1988786202378416,1.174226067369242,1.1541254039501196,1.1032769149692097,1.087366088013327,1.1010639478087927,1.1114307787170898,1.1475720668796132,1.1301873168878471,1.2058703713343455,1.0938425195278487,1.1239739412367082,1.1278749803523906,1.1565786639295044,1.1282245444946526,1.1188996596336565,1.1281535600102017,1.114073422902667,1.1749635860214915,1.1663641224409034,1.2861786582190349,1.294702264035664,1.2424328023146942,1.2400799943688612,1.2338478790176415,1.1825218939972761,1.186694307375881,1.1710574016511472,1.1225781349319033,1.0942183193996051,1.0729090603679619,1.0851391409249211,1.1291601010122743,1.0944960333788274,1.1437850930903941,1.1079628709676173,1.12391122823787,1.1329431294732015,1.137184476478388,1.174607928142222,1.2271244784473958,1.0696247497331663,1.0469709073131397,1.0115793042161556,0.934810136252276,1.0354921944700983,1.00244280468369,1.027942655163224,1.0757077157953252,0.9593454286589991,0.808516775561411,0.9166132478828286,0.9315659554552427,0.9693165185893104,1.0129957557779794,0.9498837236774827,0.871577145877316,0.8338081013364895,0.7884543275939316,0.9334343455050721,1.0352593516991209,1.0544596108910926,1.0730525683888172,1.0839986421604133,1.1174499073752133,1.085032745422667,1.1643706128516391,1.058114245865996,1.1010306031397783,1.0919896124172035,0.9871887424365919,0.9756645044911177,0.9745298290381849
