1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0023147630550859333,0.0011573815275429666,0.0007715876850286444,0.0005786907637714833,0.00046295261101718664,0.0003857938425143222,0.0003306804364408476,0.0004884072788768901,0.0008671918305091077,0.0008859519028510121,0.0007161131172894741,0.0007161131172894741,0.0007161131172894741,0.0007161131172894741,0.0007161131172894741,0.0007161131172894741,0.0007161131172894741,0.0006966344619796061,0.00030688763762292125,0.00020140838223010605,0.00013977086228305068,0.00013977086228305068,0.0003817328250805829,0.0003817328250805829,0.0003817328250805829,0.0003817328250805829,0.0003817328250805829,0.0003445131471149665,0.00044146028960554415,0.00044146028960554415,0.00044146028960554415,0.00044146028960554415,0.0005841540719481841,0.0005841540719481841,0.0005979730205538658,0.0005979730205538658,0.0006339692535085817,0.0005314180691911475,0.00043447092670056975,0.0004811105757852374,0.0004811105757852374,0.0005622527068601002,0.000177596961719928,0.000177596961719928,0.00016377801311424635,0.00016377801311424635,0.0004699624615895459,0.0004699624615895459,0.0004699624615895459,0.0004233228125048782,0.0004233228125048782,0.0003421806814300155,0.0003421806814300155,0.000571659227879806,0.000571659227879806,0.0007205589278768798,0.00040405235261733454,0.00040405235261733454,0.00040405235261733454,0.00040405235261733454,0.00040405235261733454,0.0004154121879841099,0.0004312873565163855,0.00042289899416694257,0.00042289899416694257,0.0002739992941698688,0.00024832518799939863,0.00024832518799939863,0.00024832518799939863,0.0004919736209966885,0.0005498433059308638,0.0005384834705640884,0.000530539011786324,0.0003094488276859764,0.0005067945742377233,0.0006842835908026146,0.0006842835908026146,0.0010108697913734587,0.0010108697913734587,0.0007672213583761689,0.0007093516734419936,0.0007093516734419936,0.0007014209636874824,0.001134952710950543,0.0009376069643987961,0.0011090524341017983,0.0012463028785195008,0.0009620295562598358,0.0009620295562598358,0.0009620295562598358,0.0014739017621980821,0.0014739017621980821,0.0014739017621980821,0.0010403700149350214,0.0014119054139960952,0.0010629709277282019,0.0009257204833104993,0.0008834076049993201,0.0008834076049993201,0.0008834076049993201
-0.009001532065997964,-0.04240335730539879,-0.03020015871569785,-0.02439362037273085,-0.03596852930708607,-0.030915120246629495,-0.030655643470249214,-0.02997195254831908,-0.03360903449140077,-0.031096744533533636,-0.031063274498759518,-0.03197502861707733,-0.031917687676042306,-0.03209794042426761,-0.025023839824856786,-0.02667339566730966,-0.024800544900121756,-0.027260867477599326,-0.02189165022481614,-0.02167199644782425,-0.02659825069909729,-0.026239911052416076,-0.025752183239579552,-0.025470352155373986,-0.025415890046526713,-0.024071365023740476,-0.03142337006321192,-0.026920291616637115,-0.026694832824849968,-0.02669114156091581,-0.021480280482517423,-0.020374669438690242,-0.020606089205048937,-0.020637197924720317,-0.026001133897036333,-0.2732833746800649,-0.26619629606875483,-0.27345462295763046,-0.27317711273648315,-0.2733103578316138,-0.2735441923409699,-0.26677701166307183,-0.27597874299863445,-0.2778573471764867,-0.2770142523217201,-0.031243660978733167,-0.02996884850511634,-0.02305143982673279,-0.031245929818487637,-0.03397383133090326,-0.035522596111358065,-0.04275193709987875,-0.03396499014807493,-0.03863208589948659,-0.03422919265053306,-0.03781372976966946,-0.03799493153673765,-0.045176364370054324,-0.03936286411608325,-0.04282431079500313,-0.041439180643450514,-0.0430520552561374,-0.042746362683184456,-0.0364812910004936,-0.03621717548069583,-0.030619779968045435,-0.032973767137130496,-0.034169206556977194,-0.0317818161952534,-0.02576631239744067,-0.025166962060296248,-0.024122097907893013,-0.024203636454786272,-0.02917938422415265,-0.03666104752519565,-0.04407060366383355,-0.05082537733925605,-0.04163173113521701,-0.042956227928698,-0.04912876067157228,-0.05643676023792654,-0.05714544819461285,-0.05753267216129583,-0.052047874534664904,-0.052913515136101805,-0.04563237225708221,-0.03646047682761946,-0.037666310676384464,-0.03641729294443881,-0.02960710048219255,-0.02191890577002411,-0.019238939985938685,-0.01911784979564146,-0.019758899468804002,-0.01045950942133338,-0.010676817909284963,-0.01894640914449024,-0.02548287366565738,-0.025970534256663312,-0.027037208202806973
0.0,0.027324362313552175,0.019546774869332022,0.01688970809512491,0.030670822821024048,0.027692314879193436,0.026915288844922256,0.024270890411271062,0.02708932146998085,0.024380389322982764,0.024380389322982764,0.029267707445925596,0.02926227336963603,0.028650039007770543,0.02149610911548212,0.022229213705199768,0.02000390044127025,0.022660344778479224,0.01960125204011005,0.020744799416479866,0.028018022061579818,0.023928327279695426,0.023534601357895823,0.023748560437971557,0.024178813148783895,0.02300685271262033,0.0324577536615732,0.029225299186792952,0.02732071493119621,0.026177167554826398,0.018903944909726446,0.019100729171458664,0.019100729171458664,0.019566343027504107,0.02465324347504678,0.023812121804488662,0.014361220855535794,0.022986124176826727,0.023220762960345188,0.023220762960345188,0.023220762960345188,0.016761482894844092,0.025005485970850304,0.027186984278918212,0.024935906532108996,0.027004121409896165,0.027004121409896165,0.01837921808860523,0.02515327918692334,0.027104811895613777,0.030670404447518163,0.039606689368464384,0.031362686292458176,0.034905955855069504,0.03212607000197467,0.033613605005204314,0.033613605005204314,0.04207858643181872,0.035904135350530275,0.040310657653889415,0.03811390823367109,0.03711500057342594,0.03711500057342594,0.03043104335124065,0.030758211508772514,0.027202461627755702,0.029770078379554567,0.031110093642952474,0.030275844842404354,0.023917789830354773,0.022548946698668713,0.021000966389235386,0.021000966389235386,0.02793275410645544,0.03242629709885003,0.03721427347938473,0.04318819237499607,0.033383195684983755,0.03587240435596861,0.04488312086518045,0.051468376428493556,0.05367444222077271,0.05513061521676663,0.048198827499546584,0.05189590646733393,0.047107930086799234,0.03856639443938903,0.03856639443938903,0.03707148276304153,0.028060766253829694,0.021475510690516585,0.01640249896360917,0.015978655184787093,0.015978655184787093,0.005549077228448685,0.00692956590609981,0.01298501332066726,0.019066562568188596,0.0201314468278035,0.0224755144275691
-0.008777506571205684,-0.004388753285602842,-0.0029258355237352283,-0.002194376642801421,-0.0017555013142411368,-0.0014629177618676141,-0.0012539295101722406,-0.002991101669265861,-0.004959677022404543,-0.005761227686169335,-0.006246908653469774,-0.006246908653469774,-0.006246908653469774,-0.006246908653469774,-0.006246908653469774,-0.006246908653469774,-0.006379957659312918,-0.0054513126493840325,-0.0033804846646326324,-0.0020829662986273866,-0.0007195346742063791,-0.0009105339323006057,-0.002551894105824104,-0.002551894105824104,-0.002551894105824104,-0.002551894105824104,-0.0024188450999809595,-0.0032983010568606195,-0.003862407837699244,-0.004168776620034809,-0.005069162455853693,-0.004878163197759466,-0.0052254750280119385,-0.0052254750280119385,-0.006079481742090031,-0.03535156739366032,-0.03639571722685257,-0.03492977560160968,-0.03436566882077106,-0.03425664320897983,-0.03404796665321399,-0.03558852719359473,-0.03385449973729804,-0.03385449973729804,-0.033000493023219946,-0.003728407371649656,-0.004225707453622274,-0.004524417237314537,-0.0048084873589176345,-0.004673504215496127,-0.0039817949354430835,-0.002441234395062342,-0.002986524462461748,-0.004017028489998431,-0.004017028489998431,-0.005914107511813871,-0.004808093000250313,-0.00450938321655805,-0.004333631872020227,-0.004271271844897395,-0.004271271844897395,-0.004512240797935263,-0.004674740499860696,-0.005045684312765886,-0.005045684312765886,-0.004055348693728078,-0.003619913290126764,-0.003619913290126764,-0.003617168136512827,-0.00514117622739807,-0.006148019883311396,-0.006417265962585272,-0.006514789091682705,-0.0051333887241226785,-0.006260707476827321,-0.007228406182964875,-0.007228406182964875,-0.009542650534706442,-0.009437076911255105,-0.007913068820369861,-0.006906225164456536,-0.006396010132144791,-0.005336052686243242,-0.007541660534857897,-0.006414341782153254,-0.0061961821755848415,-0.007513748168248391,-0.00631196732099557,-0.00631196732099557,-0.006953283293370393,-0.009623502105043435,-0.009863435330038594,-0.009863435330038594,-0.008474378825656626,-0.010733175410756779,-0.009076892908410007,-0.00844956962770409,-0.007337106123215342,-0.007337106123215342,-0.006695790150840519
0.013195671720594326,0.011657682273059411,0.007771788182039607,0.0058288411365297055,0.004663072909223765,0.0038858940910198037,0.004002459725836159,0.005607441332643348,0.007143260976307452,0.00779420928203427,0.008094686142027907,0.007082716859475457,0.007082716859475457,0.007082716859475457,0.007082716859475457,0.007082716859475457,0.007131641659865196,0.006594565277002751,0.004651583464440723,0.003286309061083159,0.0016662650290300896,0.003012104857116249,0.004306232155386347,0.004306232155386347,0.004306232155386347,0.004306232155386347,0.00378712200152318,0.00399452591041678,0.00468649507197858,0.005051980102273745,0.006153601228752681,0.004841061206868868,0.005131967320460529,0.005131967320460529,0.0063621149368881195,0.0063621149368881195,0.00797284378977663,0.006618285005716107,0.005926315844154306,0.006000948476603174,0.005825421547500565,0.007100920200128247,0.006686234442182392,0.006686234442182392,0.005688994625021149,0.005688994625021149,0.005279781268526041,0.005836531145618551,0.006980732002225221,0.007806497105166077,0.006880402907789751,0.005571604448959722,0.005171969376520913,0.006527265164568696,0.0062943573653023496,0.00863544359414945,0.007745557048025731,0.007561616317546349,0.007705172919786207,0.0070411601425544035,0.0070411601425544035,0.008366345812564546,0.008516571850318044,0.008986879760649203,0.008986879760649203,0.007377922242577916,0.0070662932923082344,0.006693484145695106,0.005491419987691692,0.006642530972033711,0.007452178547920063,0.007150679340741562,0.0071683548994538,0.005567811630531416,0.00715975422709505,0.008770389542234192,0.009710163200273403,0.011553409706310802,0.011467716405467687,0.009714735432672584,0.009255769004024205,0.008232082541192565,0.007293468363249733,0.009152973893252892,0.0075610312966892575,0.006910624529211873,0.007042411361215528,0.006746449097575447,0.006746449097575447,0.007254483647984778,0.008959583833963692,0.010398085605052908,0.010398085605052908,0.009523247031299498,0.011252159058469236,0.009559801800031664,0.010342963894973956,0.009555585299078207,0.009555585299078207,0.009047550748668875
0.0,-0.0005599540936374048,-0.001247662258392938,-0.0025187131677357755,-0.007924214301164235,-0.008373397694965442,-0.008549480788138426,-0.0074807956896211225,-0.008145414074833428,-0.007330872667350085,-0.007330872667350085,-0.011817132167907562,-0.011849701696759762,-0.011380123544577713,-0.009506222983055502,-0.009353251918150196,-0.008392653983432563,-0.008540749021560056,-0.008661822317974544,-0.009606745625890145,-0.01304356764551109,-0.008657063698393763,-0.008362186310751163,-0.00858006216053786,-0.008865369503078657,-0.008481096269740274,-0.01116322506998495,-0.011015130031857456,-0.009547820619789782,-0.008602897311874181,-0.005166075292253236,-0.006599407445469297,-0.006599407445469297,-0.006936603113009277,-0.008485300211252511,-0.04192292608012567,-0.03924079727988099,-0.043220512672534815,-0.04337931705724705,-0.04337931705724705,-0.04337931705724705,-0.04173423853186335,-0.043155486173465096,-0.044662491828320584,-0.042892865404433336,-0.009644387910805552,-0.009644387910805552,-0.0056646725181517255,-0.007050939850369353,-0.007050939850369353,-0.009387726091903924,-0.013125978686883765,-0.011704731045282024,-0.011126316795510594,-0.011350975452796596,-0.010637139909397764,-0.010637139909397764,-0.013377800569418952,-0.011832728852489094,-0.013384759530106205,-0.012051208375624256,-0.009662999794947424,-0.009662999794947424,-0.00801572843514231,-0.008465054333261168,-0.008465054333261168,-0.009833977422488349,-0.010627370050059958,-0.010628223160145911,-0.0090761924825288,-0.008072957395476177,-0.007925404071429032,-0.007925404071429032,-0.011499187072635841,-0.010483035882888726,-0.010483035882888726,-0.01092447003635435,-0.007390416748761552,-0.008950804810867297,-0.012432448466572854,-0.014092067540412501,-0.015104813364098125,-0.016186861355408054,-0.012613078354201246,-0.015353465586854664,-0.015353465586854664,-0.013543108344161859,-0.013543108344161859,-0.012776914392494199,-0.009295270736788642,-0.0076356516629489946,-0.005420415149007507,-0.005119322398878889,-0.005119322398878889,-0.0015760024617053503,-0.002718436416571368,-0.002718436416571368,-0.003509047554197409,-0.004253920099688635,-0.005981258565980596
0.0,0.027369954455039314,0.022220055862725463,0.01778798227759454,0.0369829047587011,0.03467227509725453,0.029719092940503882,0.028785824280386618,0.04131739862057285,0.03761786218548382,0.03761786218548382,0.048081547750700525,0.04797231718640713,0.048160693663439336,0.0367844341951266,0.034472521516124434,0.034472521516124434,0.03753292768304859,0.02421012820535755,0.026009664269154208,0.03463000028565462,0.02720011230264523,0.027661587097862195,0.028907946410756113,0.028907946410756113,0.028907946410756113,0.04144275990678947,0.036456546001667166,0.03569537938037426,0.034131708567761355,0.025511372551260948,0.025973194115598352,0.025470901934156288,0.024339331854469636,0.04103300152993903,0.04226301008089559,0.029728196584862233,0.04727323030869144,0.04911984976827233,0.04845178109012031,0.04845178109012031,0.040255664593370065,0.05327088125430819,0.05251853939184854,0.03939529783413085,0.03816528928317429,0.039189740516970197,0.02134522016538256,0.03262342991947398,0.03262342991947398,0.03262342991947398,0.04396900505341013,0.0305032830557191,0.045825648610856584,0.042255220493104886,0.050038258339192024,0.05084865825254812,0.06582737380149514,0.05262951135260052,0.06175293987817898,0.06198247961580581,0.06454846626176743,0.0642205132500954,0.04889814769495791,0.04993728738999668,0.043422599667304954,0.04158774852015294,0.04039288099064755,0.04283154035598189,0.03370811183040343,0.03525980479826243,0.03317915672920078,0.03384222655186002,0.050320923827807285,0.06229215296107835,0.07113009085572744,0.08520731524954483,0.0725398860479863,0.07010122668265195,0.08178381795465477,0.0899584004401919,0.08374524413208244,0.08367313555757117,0.0671944382816239,0.06499714577129137,0.05489085775324687,0.04260033908892147,0.04148392027103838,0.04370179268429959,0.03407220875529251,0.02621953287918897,0.022425115266918795,0.0225433042022664,0.0225433042022664,0.013958807787790906,0.01578106710434408,0.021582269780159802,0.029267185313689593,0.027274228630737897,0.02522122128774216
-0.017742328461238577,-0.02950009129721276,-0.019666727531475175,-0.01475004564860638,-0.018780310650574394,-0.015650258875478662,-0.019621065104266755,-0.018337857646667483,-0.01689236342815,-0.015618315717962461,-0.014767162513451938,-0.01363737491870769,-0.01363737491870769,-0.01363737491870769,-0.010597602948697049,-0.013980596270394673,-0.010380607698342991,-0.011116946626359337,-0.010584105658358323,-0.010168917025730861,-0.010301352198141035,-0.010934599538703927,-0.010934599538703927,-0.010934599538703927,-0.011282208107401593,-0.008053314709016268,-0.01092399081751485,-0.009252111345151248,-0.009300995378423904,-0.009300995378423904,-0.010124452672724393,-0.008433438139421278,-0.008433438139421278,-0.008433438139421278,-0.009125702873094665,-0.008971602949782364,-0.007285058560342494,-0.008969197845505716,-0.008920313812233061,-0.009369552882805676,-0.008091711369866018,-0.006153480744031792,-0.00983474376185529,-0.014219594402311775,-0.015668509365795225,-0.018234916062840688,-0.016306182668134127,-0.015041469275326791,-0.018072973056219334,-0.021565051165466455,-0.023990227238636308,-0.02599035647473904,-0.022309093456915542,-0.02005585664043723,-0.018917502440897672,-0.018452145084801773,-0.018452145084801773,-0.020869682944215474,-0.02092972359188572,-0.01986002076048745,-0.01683371409193326,-0.018338276291366574,-0.018338276291366574,-0.01888646484547831,-0.017085665683329365,-0.014984616342379797,-0.018305785227865235,-0.019299168729983985,-0.016207624301421197,-0.01409734919364707,-0.01409734919364707,-0.012628864237487724,-0.012628864237487724,-0.009949758896274452,-0.01281836219862167,-0.015464987850380151,-0.016179098671171777,-0.012348751417283444,-0.013873000229700616,-0.01572058679936179,-0.01798447460479675,-0.02086903555662829,-0.02086903555662829,-0.02119985387319696,-0.022897958887839208,-0.021004231321969068,-0.016968951615692007,-0.018316707982164004,-0.01679245916974683,-0.014183533359438316,-0.011919645554003355,-0.011157179918176552,-0.011157179918176552,-0.012027279594205598,-0.007460571277216133,-0.0067076731913277895,-0.010667766412618818,-0.012728642308113613,-0.012728642308113613,-0.013722239158304617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.84412146875405,-64.24233621006945,-64.010765828875,-63.89632813864374,-64.24558360222791,-64.05285295157285,-64.13396183301518,-64.21734196394874,-64.38922578080088,-64.41966751188122,-64.42085664666459,-64.56261231442873,-64.52721431827737,-64.51853159527374,-64.2752629480265,-64.32325682951024,-64.20864155509256,-64.18800311213785,-63.991158895994616,-63.87597501956604,-63.9449419241369,-63.86844779995808,-63.934456348684535,-63.91535536748245,-63.93317293711916,-63.93158305717601,-64.19678355628807,-64.11436840763352,-64.16204574206647,-64.16762690444848,-64.09947328945434,-64.034995205198,-64.02377089088324,-64.01230144871255,-64.2714928654198,-57.91616889404945,-57.743749908817016,-57.971529464946116,-57.899208800427644,-57.89158163097206,-57.872450573907074,-57.792226631158464,-58.02446052197107,-58.05575471987017,-57.851476187597484,-64.30611521667028,-64.24623624877867,-64.03909839935723,-64.25277301048679,-64.31642105340097,-64.2950611607976,-64.4260089617658,-64.17453276521925,-64.40213613028985,-64.34536951076639,-64.36877800609226,-64.32387409922612,-64.58597863639427,-64.47658274732116,-64.56768088446012,-64.54589285787667,-64.62566053011372,-64.6423895215647,-64.50832003242277,-64.49718870543126,-64.38304785454537,-64.39575920673204,-64.34925013499097,-64.22245781339895,-64.17589558958156,-64.26636671124268,-64.30072872085132,-64.30076560730103,-64.43901931859628,-64.72379267299287,-64.88111695829369,-65.14066220684511,-64.90597925194002,-65.00617866824822,-65.13780493206396,-65.20760247024062,-65.08530248381922,-65.04555253376182,-64.88735261962499,-64.81902883628754,-64.67484102551528,-64.42970717124824,-64.44487636642381,-64.2859096834827,-64.0667031096403,-63.953779329772416,-63.86357560235562,-64.88428752012229,-64.83897795066392,-64.67110750284192,-64.61135281913896,-64.78004494507155,-64.86472805237875,-64.87752096821373,-64.81013382801851
1.7353295845798788,1.9030641737475824,1.852378453406488,1.8256071838982204,1.8318379131444016,1.7124173275500227,1.753991169510506,1.786499782010452,1.8047540176731585,1.8252317434122127,1.8559443330669905,1.849713691447544,1.8579832534296314,1.8745607978189223,1.8714426237353774,1.9443283256300863,1.9400062390116208,1.9404240995583681,1.8554237845363901,1.7710735093693053,1.718353695989924,1.7213444567100389,1.732296189266125,1.72033294612746,1.6934853577892113,1.6808402798451652,1.6564894972091349,1.6425188644769886,1.715546497389542,1.7813766489671685,1.8229399607992214,1.815649419835499,1.8177830324042552,1.8143870159524513,1.8674389682135673,1.6956669043050916,1.7253331384330075,1.7252736907979709,1.7164061740448138,1.7210563205635185,1.7303179990804989,1.7336940639756775,1.7480342372381965,1.742686998522465,1.7230958171840771,1.9232630347481383,1.908816221717115,1.9037671812085843,1.934157475248325,1.9491827297032926,1.9459576372884633,1.9270142986855503,1.9142656053412979,1.94753052132612,1.9461029744866754,1.9596994906141147,1.950593210417497,1.9515751883527765,1.9484222704881968,1.93782098912394,1.9169041712147123,1.9379011209200427,1.9397429702238047,1.9268255438599784,1.8475029957045592,1.8343498270765046,1.8385656859408759,1.8434834841300212,1.7817550746356137,1.7893145865585827,1.8023050254726296,1.7922754403964283,1.7889146331020072,1.7928304055664195,1.8834924514932083,1.8910297159340927,1.903415675782934,1.8993698330744144,1.9536992384965135,1.9453061560445815,1.9540227868864672,1.9562913113903662,1.9257585371179728,1.9204598284961858,1.9291899268358406,1.915059788615973,1.908402443988392,1.9252107725457788,1.866595841524359,1.8430019171635514,1.8202067157507025,1.8247017750515355,1.8107661100377626,1.8146932365195592,1.7950065459993485,1.713862247328909,1.7561581279404244,1.7584562229465188,1.7839417363841092,1.789252584544902
-1.5697384650960313,-2.780838377382455,-2.395180367791611,-2.1961672480267933,-2.6892949655343266,-2.546328223848652,-2.708593315509817,-2.6734244720993434,-2.760027395409131,-2.66867204840013,-2.6982260980859474,-2.7753063616700726,-2.6885948277998324,-2.7651035174637366,-2.5264920219964315,-2.673048813422926,-2.480373100873607,-2.615060320420857,-2.5223472473189665,-2.5479772021659546,-2.8841139757282357,-2.8095656172836128,-2.741482683459756,-2.635342288964672,-2.590523343040002,-2.3733320779652463,-2.686335968723399,-2.397908936591638,-2.334096931255766,-2.341325074860068,-1.8186604051023667,-1.8803853883496604,-2.015424290850152,-1.9807968899351458,-2.177618845409987,-2.0651038675162203,-1.7726802762988818,-2.083013848369225,-2.002787270636989,-1.9506567246075501,-2.0755855476365226,-1.6503611757609011,-1.8894597831922346,-2.0674992776869137,-2.143581365865168,-2.365463947544637,-2.272078888646477,-2.0324115606829416,-2.300351755451041,-2.4550990450846872,-2.7692102170084603,-3.266966586161267,-3.0372820913515066,-3.1479142871307366,-2.873291956039796,-2.9952485244030886,-2.9851829839658923,-3.183358968270639,-3.096109203231299,-3.1985463048793528,-2.9843844646959172,-2.8352091914186555,-2.7441453824127224,-2.3745096784186015,-2.4319392631021914,-2.1928902831545396,-2.457711028890379,-2.5161849155424836,-2.3330984009304125,-2.077579146640127,-2.039672926688549,-1.9858801738038436,-2.037077565446711,-2.42111330218986,-2.544877382548562,-2.793277807729743,-2.845781401523209,-2.4294808422214595,-2.586063950394224,-2.872288699819785,-3.1368772202628987,-3.2884456515900964,-3.319347073909358,-3.046140139281244,-3.2175249890810536,-3.0127525858476494,-2.6620330706004074,-2.8679567900252816,-2.715497908902715,-2.363452915570904,-1.9335054606335234,-1.7942802383140535,-1.8074632662181884,-1.8723512809869185,-1.4250043411935243,-1.4765858026437306,-1.8169394105216257,-2.029522593989559,-2.01312198160924,-2.209628713276801
7.079971580352246,6.36560155529053,7.256402674553628,8.20242456010463,8.077412299920299,8.165636015834076,7.856576366395966,8.07602859881391,7.891622232505687,7.781731126842189,7.90015996175309,8.041822382710182,8.011978842749214,7.747781561837408,7.844850190159567,7.697100829383912,7.9778261104025034,7.617678329358581,7.8691517815207375,8.04383350514689,7.999622433924019,7.82717001397003,7.655161916165841,7.672231982131128,8.289805346403908,8.376871662352322,8.279014148754126,8.625914766451283,8.650443360758322,8.94775038517535,9.00252657431624,9.198192908089139,9.207726970517308,9.208979617039342,8.324960688657779,7.524968273944725,7.301147813096804,7.21385429447069,7.254938688823261,6.988538048517292,6.858798122551032,6.808305324407954,6.642282822427566,6.56032586921747,6.761476468642276,7.479499448738251,7.666138804753156,7.908518214605115,7.556404382256233,7.209945813695309,7.292515090422017,7.337428423769337,7.625280894711122,7.447445064638764,7.435909595294746,7.276036778993237,7.333063865313006,7.336424854194988,7.4218204914643096,7.84522767412593,7.9414458901637985,7.787411101096168,7.697841783220956,7.691847468677611,7.755717123336355,7.903217812788506,8.091232334765916,7.778035712181627,7.915735211428678,7.740655129958929,7.707367576429067,8.11713812010431,8.334459372722469,8.431503004131788,8.22545048451159,8.067423700081203,7.618901349781834,7.708415436791614,7.956371379312463,8.033265603360835,7.847926822152128,7.719242033164784,7.592564120934736,7.715946570923718,7.718654402485983,7.902781032604205,8.403249291986977,8.275793808198356,8.08819053825771,7.962207152165237,8.440514103061622,8.265939668614312,8.289699407573952,8.307042045894205,8.456285105371254,8.586321293087682,8.448159556926989,8.309210196819944,8.440417191094841,8.385080062340332
-24.364460208447536,-29.767538165051107,-25.00761357907044,-22.564472639139744,-24.76673368004846,-22.548191535423005,-23.95278243136666,-24.37933633439134,-25.16960500731914,-24.874324940153443,-25.224637468076402,-24.75445927922303,-24.02688360048086,-24.962583052967958,-23.83042515552112,-25.56035891583396,-24.655389165024992,-25.388288783269193,-23.94374613078807,-23.11925795368389,-23.6800656935402,-24.071927445478,-23.832780393606637,-22.53766153497734,-22.06642046199422,-20.56702620629856,-21.54728849287308,-19.870724524796415,-20.47696494448024,-21.440724482685106,-19.31112969271107,-19.314030989892203,-20.9761362700486,-20.70795438584703,-22.265528382273704,-20.889440796426946,-20.02665545541544,-21.32353295942621,-19.86648305742344,-19.583661970299712,-20.3773195854286,-18.20627742606939,-19.22268426584238,-21.168939570390904,-21.31456625631082,-23.54525153201063,-22.744290000232667,-21.745393752008862,-24.271454338305613,-25.258665136194708,-26.307494327417366,-28.372870139741007,-27.209070595777952,-27.73077343265364,-26.202213220816645,-27.44968443712809,-26.83701388710861,-27.61170008800541,-27.383575192757405,-27.753647206101952,-26.736238895572377,-26.722784039303964,-26.011366691667583,-24.307942516963365,-24.036216096489273,-22.07280315120629,-23.998800558109927,-24.08001185227031,-21.811814068497657,-20.951245670504733,-21.032878631784627,-20.586103848395886,-20.95018417592258,-22.22940567041085,-23.804087579791865,-25.791845875360444,-26.170463569618438,-24.25255050346875,-25.392013389544175,-25.851366965761144,-27.179917334744545,-27.718850697581445,-27.044826069450814,-26.44987529263774,-26.59842429860193,-25.537092058411183,-23.280747428936188,-25.211218695793463,-23.874187145761745,-21.933909862581988,-19.555246881162667,-19.61901680704787,-19.78225570414454,-20.183004091704543,-18.331990359607964,-17.318285892267973,-19.75183045371476,-20.27634983005109,-20.3808728543031,-21.84856426646076
0.0,0.4847628989075247,0.32317526593834983,0.24238144945376236,0.47122832132748654,0.39269026777290544,0.39805006499450796,0.386977298042967,0.47469018139299024,0.4273297669976935,0.43541670051414194,0.48826261863003745,0.48826261863003745,0.5022082451175561,0.3674961446159229,0.39892427925808965,0.35590339442567737,0.4241153887531441,0.3064760639338266,0.3063674601898243,0.4361213232122208,0.39455289927265885,0.39455289927265874,0.38060727278514017,0.37665779240453506,0.3452296577623683,0.4820525216176518,0.38289373435196694,0.38289373435196694,0.3894473546107741,0.2516065580719292,0.2650069616887739,0.2650069616887739,0.2650069616887739,0.4189317477520603,0.4189317477520603,0.2821088838967769,0.4379737605550245,0.4379737605550245,0.43142014029621734,0.43142014029621734,0.3097896627215341,0.4309116707584808,0.4492352397692077,0.39068534693535434,0.39068534693535434,0.39068534693535434,0.2348204702771067,0.3629596260392218,0.39694926288215515,0.45045467685503277,0.5978503879707633,0.4767283799338166,0.6006632798364304,0.5052883866069974,0.6042800500457082,0.6042800500457083,0.7201542212428704,0.6226411348333906,0.7102074003172868,0.6567019863444093,0.6384674816988312,0.6384674816988312,0.49620901278549046,0.4962090127854905,0.3972173493467796,0.42964706239500927,0.43603001929071894,0.40540394993808365,0.28384804761125404,0.28384804761125404,0.2494863748934099,0.2494863748934099,0.38440700695982766,0.500095734611089,0.6104095416564606,0.712658693527146,0.5904015654342742,0.5904015654342742,0.7124004358736195,0.8404368175187233,0.860119989351829,0.860119989351829,0.7251993572854112,0.7508573529208941,0.6405435458755224,0.5058646809566072,0.5207591270919375,0.5207591270919375,0.3987602566525923,0.2707238750074884,0.23640268924256774,0.23640268924256774,0.244644118022517,0.10329739473577282,0.10329739473577282,0.20691903435004794,0.30530150948571516,0.30530150948571516,0.3279341887160404
