1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0009247581280632152,0.0007926498240541845,0.0007715188668500073,0.0007035211260488536,0.0006331690134439682,0.0006331690134439682,0.0008931686234694425,0.0008931686234694425,0.0011219222006547014,0.0011219222006547014,0.0005670673238167723,0.0005670673238167723,0.0005047071071746956,0.0004887531872107331,0.0004887531872107331,0.0004887531872107331,0.0002287535771852589,0.0002287535771852589,0.0,0.0,0.0,0.0,0.0,0.00017800982581306357,0.00017800982581306357,0.00017800982581306357,0.00017800982581306357,0.0003420209380010419,0.0003420209380010419,0.00037009026229455343,0.00037009026229455343,0.00037009026229455343,0.0007614392181011454,0.0005834293922880818,0.0005834293922880818,0.0005834293922880818,0.0005834293922880818,0.0005905529520351394,0.0005905529520351394,0.0005624836277416279,0.0005624836277416279,0.0005624836277416279,0.00017113467193503596,0.00017113467193503596,0.0004525450403942699,0.0004525450403942699,0.0006696980852099798,0.0004985634132749439,0.0009017274938475595,0.0011444037982551337,0.0012155754112230354,0.0012155754112230354,0.0014157415865396316,0.0014157415865396316,0.001219421705053314,0.0012416692597879476,0.0010245162149722375,0.0010245162149722375,0.000621352134399622,0.00037867582999204783,0.0005558940911495114,0.0005558940911495114,0.00035572791583291517,0.0005218620489809922,0.0004367715620080759,0.0004145240072734424,0.0004145240072734424,0.0004145240072734424,0.0005532005098253023,0.0005532005098253023,0.0005919813405469654,0.0005919813405469654,0.0005919813405469654,0.00042584720739888835,0.00042584720739888835,0.00042584720739888835,0.00042584720739888835,0.0004339777940717937,0.0002953012915199338,0.0004996647204905003,0.00021249401564347182,0.0006813996780476117,0.0006813996780476117,0.0006813996780476117,0.0006813996780476117,0.0006813996780476117,0.0007100443995902595,0.0011043135450025331,0.0011043135450025331,0.0008999501160319668,0.0008999501160319668,0.0004310444536278268,0.0004310444536278268,0.0004310444536278268,0.0004310444536278268
-0.03588835006086377,-0.04839988522953309,-0.0596077838001694,-0.05330878475353451,-0.051851318353470434,-0.04860132080371068,-0.045415572496145175,-0.04504660416271511,-0.04501782262219894,-0.04643319634564556,-0.048398463370488184,-0.048489204810934085,-0.04647575883111479,-0.04584177995857015,-0.04450957348490263,-0.04731429143278056,-0.049285066849732925,-0.05023874680033522,-0.050788701811454826,-0.046858571882107826,-0.045729484855912085,-0.04373572573897437,-0.04116451381201376,-0.04488059395212769,-0.0462970223437944,-0.04474828416337555,-0.04660329586555978,-0.04688439580024326,-0.04807934349449479,-0.052928951572068964,-0.051350573168041966,-0.05297847814311094,-0.05498509213447864,-0.05449823600019403,-0.05565911087462165,-0.05578935219521508,-0.052910183593604464,-0.04919248171893287,-0.04572184747809214,-0.04489050224425295,-0.046210384017506635,-0.04619487987863593,-0.043938009439635904,-0.04305892766306805,-0.044656493111190444,-0.04639765567767853,-0.0468516419519144,-0.05291506359109395,-0.056381222918064466,-0.05356331233357707,-0.054037675872255345,-0.051524413139643066,-0.05374810434091888,-0.05144784563171836,-0.04845839650008284,-0.045992588748435814,-0.048702078914575966,-0.04711535916695801,-0.048023278635743696,-0.04880936785633168,-0.04921858702752306,-0.05059588021173607,-0.051715448971374124,-0.05266449382771601,-0.053565485517738584,-0.0561513767314187,-0.054620653862050436,-0.05154456367808784,-0.050541906330300534,-0.053429475717757136,-0.05553545489707741,-0.05442260852766889,-0.05517041960619906,-0.05248345183490137,-0.05284878754420071,-0.049728853681574134,-0.05128122885792621,-0.05329946806067074,-0.049538642673338094,-0.04881082521729443,-0.04804243089458815,-0.048555692094689996,-0.045213735242952066,-0.05077173616090214,-0.04960306197512328,-0.05069252504068818,-0.048397877769620304,-0.04609401442110563,-0.046401591002771705,-0.0434367649418288,-0.04122559688618477,-0.04288795355127508,-0.04149083260798374,-0.03880484176848196,-0.039132061254943194,-0.03742450939786703,-0.03837873643103027,-0.04220488666766524,-0.043156732508116316,-0.0474312959593826
0.03903247751182892,0.04229990282986673,0.051491613232953114,0.04860441347458133,0.04527106177248026,0.04102841059840904,0.039927803486872575,0.03681367121372947,0.03602373123972244,0.03860126297568076,0.03897342799952295,0.03624200068362562,0.035971483231595866,0.03400520337201822,0.033415474500015564,0.03612150205942832,0.03650225086200898,0.03919572312320767,0.03814669215517412,0.035034656608044654,0.03554218141754166,0.03773762263152047,0.03610857325975871,0.039416604896301166,0.039525616981125646,0.03942262938056214,0.03913414946573344,0.0403052280346234,0.04080173807057097,0.04195853530027005,0.04043436418245037,0.039405264646191894,0.03714795477449737,0.03499038040533797,0.036583771924299846,0.036811582879878915,0.035734748483038634,0.03036872312277721,0.030656940276426868,0.0327872870479438,0.035031990670246226,0.037825768895475155,0.036275348606913574,0.03765686531189631,0.03879742609756844,0.03779417005467147,0.04123727475280701,0.04650046098783012,0.048355885134788855,0.04256383339497631,0.042190015461189036,0.03913620237406264,0.04220713096609767,0.038475639616530624,0.035111218084371565,0.03373029459186192,0.03442069021496028,0.032218467978780294,0.0352579679726821,0.03710425471686296,0.03464230710542857,0.03820411667949717,0.03821291312330466,0.04216175458701219,0.042347651651589754,0.04286005067009953,0.04099037792720939,0.040379002318113776,0.03533488907437406,0.03985626706738987,0.04313770474592058,0.040310308239839186,0.0436898630285187,0.038912537381643464,0.04035290736785546,0.03881091363256273,0.040859189130891684,0.04148791091430928,0.04091778786168776,0.038978834934512194,0.03957396029792078,0.03865889166553105,0.03424661917067828,0.03849776059282135,0.03627744150871859,0.038281775863130106,0.03308959992063389,0.031950792150671425,0.033031160150605386,0.03140932062601731,0.02775643886884911,0.028841776252095032,0.026488891943132132,0.02680665329758227,0.030497770471385088,0.030153838912538332,0.03367975959926852,0.038694692036596125,0.04070947572254191,0.04275719186086704
0.0,0.0,0.0,0.0,-0.0009278051973433676,-0.0048658414450374705,-0.004170721238603546,-0.005519071683165788,-0.005737486968669319,-0.005163738271802387,-0.005163738271802387,-0.006632650829464825,-0.006632650829464825,-0.00835040327326162,-0.00859106129991698,-0.006135459031566181,-0.006135459031566181,-0.004639706552056033,-0.004195363090302173,-0.004195363090302173,-0.004195363090302173,-0.002726450532639735,-0.002726450532639735,-0.001008698088842941,-0.0003041374635158967,-0.0003041374635158967,-0.001182362307434026,-0.001182362307434026,-0.002517170022902171,-0.0029780215254853635,-0.0029780215254853635,-0.0036753552815705247,-0.005387734530004895,-0.0054343650821019555,-0.005656342416182891,-0.005656342416182891,-0.004778117572264762,-0.00746942451248449,-0.006179264712510868,-0.005718413209927675,-0.005718413209927675,-0.005021079453842514,-0.004926839151137496,-0.004880208599040437,-0.0046582312649595,-0.0046582312649595,-0.0046582312649595,-0.0019669243247397716,-0.0016181389457293528,-0.0035407134566332486,-0.0035407134566332486,-0.004303976394327602,-0.0026858374485982496,-0.005386631370018602,-0.0072542477191559485,-0.008400264888552033,-0.008400264888552033,-0.009105562387227017,-0.009105562387227017,-0.008417140403189905,-0.00941674582402401,-0.008653482886329656,-0.008653482886329656,-0.005952688964909303,-0.005175215252293608,-0.0052476761674873805,-0.0052476761674873805,-0.004542378668812397,-0.00634866053572134,-0.005114508008854557,-0.004114902588020453,-0.004114902588020453,-0.004114902588020453,-0.004760580821185911,-0.0038683306673146234,-0.004092959722938971,-0.004092959722938971,-0.004664527376099681,-0.002858245509190738,-0.002858245509190738,-0.002858245509190738,-0.0031701935711352823,-0.003274416072737196,-0.0026287378395717376,-0.004435606890432009,-0.0031476378219530863,-0.005168615797256493,-0.004597048144095783,-0.004597048144095783,-0.004597048144095783,-0.004597048144095783,-0.0047888569345936995,-0.0070596680360437425,-0.0070596680360437425,-0.005054906502533108,-0.004899768430797824,-0.002878790455494418,-0.002878790455494418,-0.002878790455494418,-0.002878790455494418
0.0,0.0,0.0,0.0,0.0015516472163385586,0.004443026193266124,0.003808308165656677,0.0054726671432548946,0.005984670208583114,0.005386203187724803,0.005386203187724803,0.008098953250079699,0.008098953250079699,0.009435937349889656,0.00921466330841465,0.007900174766544855,0.007989908816755787,0.006277590818111545,0.006871536147085511,0.006871536147085511,0.006871536147085511,0.004158786084730614,0.004158786084730614,0.0034030438168484167,0.0033155502229998747,0.002740046657079276,0.0045535851261167435,0.0045535851261167435,0.005464422838005678,0.007330839323991345,0.007330839323991345,0.00875812577784405,0.011267000644550062,0.011726100289932706,0.012174969481178622,0.012174969481178622,0.0104030860432494,0.012480068585323422,0.010207184532762082,0.008340768046776414,0.008340768046776414,0.006913481592923709,0.005667858572060513,0.004627517094750111,0.004235070390807305,0.005366073296761175,0.005234684215441998,0.004272149294261496,0.004417439124074285,0.006228080839917727,0.006228080839917727,0.00678563775082921,0.0056602201044994695,0.007800774037906244,0.009172296151098625,0.009096234939921288,0.00933848712733516,0.00983181159016171,0.009446553298926474,0.008881077496640976,0.010383717817229066,0.009826160906317582,0.010944793479071091,0.008804239545664316,0.008702015245721562,0.009938026534417332,0.009695774347003461,0.008088002263283389,0.01078734129468648,0.009542175381128537,0.008078415983755782,0.008078415983755782,0.006821949211489198,0.0072757504242348505,0.0066680659935958175,0.005598347108836421,0.005598347108836421,0.006838762019261768,0.004139422987858676,0.0044073797822020925,0.004368498858986758,0.004957783780064595,0.005188070146659474,0.006087272929541143,0.006934155499194183,0.006101606545868154,0.008075717186890773,0.006907903337079091,0.006907903337079091,0.006639946542735675,0.006639946542735675,0.007267765208749477,0.00885225123059632,0.007499247234968998,0.005467272822556523,0.005078587677169644,0.003104477036147024,0.00303187597553336,0.00303187597553336,0.003627576285477563
-0.017898389478929744,-0.013468374119492754,-0.01730071349535045,-0.02086691436148258,-0.017951182060162905,-0.015726948508515193,-0.016711115678723538,-0.014622226218883094,-0.013521852271415311,-0.014283831236664301,-0.013643399855287442,-0.012739563979281865,-0.012602426745047168,-0.01079047201855161,-0.011974260542828042,-0.011810351824432085,-0.01022146266138364,-0.01174241802494196,-0.011270531955774654,-0.011708751617533241,-0.013419600025849566,-0.01577420585676741,-0.016885938157231006,-0.016504030913916702,-0.015257188352465612,-0.017197852555212823,-0.01652512984826391,-0.017163541315715312,-0.017163541315715312,-0.014611157461566205,-0.013859286586835839,-0.011504680755917995,-0.00803354646498251,-0.007070856738804476,-0.006505085490490714,-0.005783636918774792,-0.006290039172793005,-0.0041306723417832815,-0.006178580666118805,-0.008065130587253489,-0.009034448184139343,-0.010754999427276157,-0.011239850421485986,-0.012952292615582728,-0.013645424560936004,-0.012162591343273289,-0.01518417556182534,-0.015465141026164008,-0.014313793473037784,-0.0124272435519031,-0.01160454529846886,-0.011478314531515021,-0.011755729257810543,-0.010049474652190327,-0.00935634270683705,-0.009911962731634727,-0.007301669561255419,-0.007020704096916752,-0.008634100496527885,-0.00890646522663081,-0.006651460783077124,-0.008614889841495277,-0.008093378154194308,-0.011566095255736642,-0.011566095255736642,-0.010977423460938685,-0.011878943783554963,-0.012883547735682833,-0.0103735905648624,-0.012264161291958953,-0.013285173274863827,-0.012120574711227761,-0.014505333561443212,-0.011361901393622632,-0.011361901393622632,-0.011720997372365805,-0.012124009252045997,-0.011119405299918127,-0.012327705839892556,-0.01130432292409358,-0.012576296959773714,-0.010536331796979947,-0.009353228936087542,-0.009017756413889267,-0.009017756413889267,-0.009640773751796861,-0.007418548247309431,-0.008441131890261388,-0.009865523212605521,-0.011403656162561759,-0.010186335898802312,-0.009958667409568722,-0.009265114768121484,-0.011776375420338336,-0.013617578317976697,-0.015152101123600126,-0.017069515763226573,-0.018548590829889643,-0.019442758421070218,-0.01767536471891118
0.005254375657955501,0.02969306930305371,0.029881616337022427,0.045625945353257924,0.049194768763232276,0.055364950606034226,0.05470645503003024,0.05355630362495856,0.05415235995995856,0.05532148336626101,0.05658411354474731,0.053763789038328326,0.05575352261398181,0.05570506664851158,0.05765983779137156,0.052805376557730856,0.048761478590441734,0.05029420035055865,0.04471381665345216,0.04306901140863171,0.048955229491623654,0.05380596720041626,0.058401685182379516,0.05047437556643142,0.04294030101324035,0.047443514287800206,0.050913520860450714,0.051162550189474,0.05439668169151699,0.05365083002307238,0.05075780944729717,0.04728049117379549,0.04249251163657859,0.04529458465924043,0.04773821569994437,0.043136288601450135,0.042710517817878865,0.04106111247248427,0.046050361852672014,0.046191852434180315,0.04923786855255563,0.05000277159369593,0.05209336062348515,0.04870423266513204,0.04879312392538471,0.04896269138483187,0.0527543047189226,0.051702880481968846,0.04581644624765704,0.045243002211964936,0.04055325110551222,0.0443946248091859,0.043047417040210735,0.05093173162379565,0.05439575025063621,0.05768099550682808,0.05532689584900337,0.05489185318371601,0.056772693581638965,0.059628776257818615,0.06095368342486931,0.06036964804142646,0.05847774416597962,0.058043519092928396,0.0546627600318907,0.05076889812761096,0.045255498472154196,0.04458468952409318,0.04515314440606526,0.04309355649453208,0.04268164408100239,0.04304459214528748,0.04323585366901848,0.03786623745844804,0.03822947704112763,0.04175940050276481,0.04364602996646316,0.04760200718651162,0.04581787037750629,0.04783291227975304,0.04785462028392122,0.044552574000771596,0.04766572002956262,0.04958634265145654,0.05178607002046376,0.0517061909472202,0.05525617695575593,0.04877460546331831,0.054389477519033516,0.05740935267576932,0.05740975076490769,0.05902402898028562,0.06037873018935811,0.06074046286843819,0.05751355095886821,0.05589671316637486,0.055413677714072504,0.06049309272216532,0.060614778803112876,0.055013766241884324
-0.015282453956459774,-0.017032318632873134,-0.025596865143541054,-0.01919764885765579,-0.01609009026389039,-0.01340840855324199,-0.011492921617064564,-0.01081476016634994,-0.010445255281799416,-0.011167230685958818,-0.012621870303851267,-0.014398394290431526,-0.01262992563965224,-0.01262992563965224,-0.012263940050769362,-0.01569985019094473,-0.018348352254715296,-0.018695073124212324,-0.021443952289358047,-0.019677451357018705,-0.016694566343480276,-0.01303982402597137,-0.010535696860262966,-0.015254208047952722,-0.01790231053177558,-0.014560457616233924,-0.015025824988296277,-0.015271696946174229,-0.01504299265952409,-0.018998810773709553,-0.018998810773709553,-0.021961803662491786,-0.024647394812295054,-0.022603832700910487,-0.023448267135591894,-0.024854199129078824,-0.021968263679991894,-0.020768907851482155,-0.017499811352447048,-0.01653242628827247,-0.01653242628827247,-0.01576678258177131,-0.013081191431968042,-0.014156390377002693,-0.014975994245337488,-0.017083719157480415,-0.016855785170734428,-0.021201026283576986,-0.02516420236185788,-0.022175769311846994,-0.023778104467723372,-0.0215807552854423,-0.023101285535950943,-0.019351137514611105,-0.015407543997419148,-0.011799829867155576,-0.015752084797554522,-0.014618282098689983,-0.014691647630502703,-0.01487952538439068,-0.01514706185125505,-0.015194709676700224,-0.018168425050185722,-0.018168425050185722,-0.020139328159200075,-0.024136189059903022,-0.025001906623713998,-0.022062740987391628,-0.020685377663180193,-0.023449660812470595,-0.0258498231320339,-0.025802175306588727,-0.02619063910251649,-0.02619063910251649,-0.026620726031288112,-0.022623865130585164,-0.02249940859318562,-0.02331576877167001,-0.02065659048578783,-0.01956982280076631,-0.018767050111212623,-0.019050770056064637,-0.014168060636142732,-0.01722312706497331,-0.015311821288559657,-0.015311821288559657,-0.011466371099811856,-0.013961095880393981,-0.013961095880393981,-0.012095702662237117,-0.008992425684794414,-0.010410793229728954,-0.010410793229728954,-0.007469037689801139,-0.00851773595150589,-0.00851773595150589,-0.009117261091583595,-0.00831668951646054,-0.00831668951646054,-0.012322215939458148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.39965741858427,-64.42052075271059,-64.5578020711951,-64.40230044008086,-64.64419063639535,-64.81334085533005,-64.72499406704434,-64.61851459172883,-64.66571101409241,-64.7563244535619,-64.81203465068621,-64.78428741838353,-64.72323209231847,-64.85216981994057,-64.80567463098733,-64.84118666759038,-64.8704491675827,-64.99881778346216,-64.89249867639471,-64.66734734283725,-64.57578850289318,-64.53322635374289,-64.6228059518671,-64.55673765498204,-64.48596876573664,-64.45462529753998,-64.4788504307588,-64.36350892054045,-64.44179937113024,-64.66264898572477,-64.75490710692715,-64.85596280292563,-64.95075371510175,-65.0103076756084,-65.19269368664574,-65.16785642357723,-65.06497116111966,-65.04100954687092,-65.04481135383973,-65.01364618158422,-65.00160565491481,-65.04473411576907,-64.90060870795001,-64.75654334205495,-64.6241621390518,-64.60876489923177,-64.74371352741522,-64.82802975943353,-64.82289239394302,-64.71988966820369,-64.73810554145724,-64.69193364227762,-64.74286667796315,-64.90810267496867,-64.88545889490524,-64.79087544808715,-64.88045375068478,-64.84517143049924,-64.93933450567833,-65.08310923394058,-65.14919777495959,-65.16986221902276,-65.11296034791519,-64.9322962586219,-64.94716498100709,-64.97382421345574,-64.82942377511958,-64.86957329504222,-64.82422830885326,-64.79155784464471,-64.81371208413869,-64.80317154082306,-64.94877302388802,-64.95015609582723,-65.06160945252728,-65.01511645102246,-65.14477910675572,-65.2011378999434,-65.07847824710528,-64.98698242547133,-64.95236856449321,-64.84016885715123,-64.6161391330531,-64.70830937170878,-64.64453357464896,-64.72281678034724,-64.66314574490659,-64.57304943804127,-64.6067777060019,-64.67090212851699,-64.59982776059904,-64.78341701170179,-64.9308040930842,-64.92971792953455,-64.91378687934392,-64.8766031292438,-64.81129115529897,-64.81290139876243,-64.91011715735765,-64.91782883168165
1.93933502146832,1.909711023308686,1.7960578598886074,1.7146769019963861,1.7658520743018287,1.768127141483782,1.6950794267584486,1.7446602885457854,1.766087935403893,1.7858127050699273,1.7816532411238435,1.8489658213434617,1.8877148047023777,1.9225566744127724,1.9170279205673366,1.9367047252158294,2.0014658911207768,1.9672615659063482,1.9817520029872238,1.8855469920609056,1.8701650794920268,1.778740131565153,1.6918239816505138,1.7223340927550475,1.7250234211009485,1.7118760520446419,1.7307333228172261,1.7446165193172518,1.7342041801989692,1.8472183355995715,1.845862305958729,1.8873922104478829,1.976054222959523,1.9483399327922144,1.9559631377575584,1.9708505141942794,1.9438168359743873,1.9499211660854912,1.8865408604508904,1.8681925186505637,1.8263812546081275,1.8160127204599767,1.8079155151288269,1.7942572195026898,1.7865890527786394,1.7727782270370116,1.7446182047770766,1.7543764798732717,1.8294337093093849,1.8103325225419695,1.8539178110344143,1.8312378555061346,1.837706548627665,1.8529242144044176,1.8557065509124069,1.8575101703073156,1.9032603430236883,1.9001731287095738,1.8981851785560182,1.923138728845791,1.9450469542722355,1.9207619136487721,1.9308098792327004,1.8660957016212811,1.8779673958310092,1.934345270825562,1.9378474017008116,1.928535449550004,1.922294178858714,1.9343078583563529,1.9459040787166764,1.9805963771489434,1.9363760359938094,2.0004309783093803,1.9792759864006926,1.9215991142755122,1.9127314200084526,1.9169458388677174,1.892738096588586,1.8773468252722971,1.8680379584447908,1.8764112289243886,1.8993196224062103,1.9147324067772313,1.9327418352736907,1.9408257763747117,1.9418964604542583,1.9316210473148963,1.910403580371284,1.8871330035402134,1.8624211276266098,1.8476446681896905,1.8614989684444836,1.8410397274680588,1.8206752913701618,1.7187442233926693,1.6996977805207574,1.7169989338997182,1.7079651649021876,1.7178594437252201
-3.9171557150041263,-3.953623814702861,-4.057137330456674,-4.125155746258528,-3.907032503398342,-3.7296759310760077,-3.8451441430002586,-3.813374933364241,-3.751867503714281,-3.776160242174259,-3.721378096673895,-3.6346188716131493,-3.7135949860528923,-3.604007926768813,-3.5803600266020923,-3.603910523552276,-3.549821318857048,-3.5265770461229464,-3.515573320147616,-3.579158942097513,-3.723940208729951,-3.8379259625317026,-3.7521510710455948,-3.880950191789892,-3.987502057652425,-3.9999821969665867,-3.9706137712294427,-4.073140254157571,-4.064377070182997,-3.944147083209768,-3.801933236462426,-3.6910670078346497,-3.512634010000558,-3.3256221494976765,-3.17455549100141,-3.221837477571043,-3.281867328290511,-3.153914351177505,-3.207576056687901,-3.294076010063473,-3.4171013401391135,-3.5168441364050587,-3.5714022153854996,-3.7536917191204062,-3.8891555458479514,-3.8465186493102643,-3.8531884658257836,-3.9738005004937436,-3.9416200574065505,-3.8622431192229163,-3.7826812240857253,-3.730063942130692,-3.812444116341024,-3.6468969230027994,-3.6075613390586176,-3.662694269090784,-3.5870732535449164,-3.496741874588279,-3.5761021468666314,-3.508228399634042,-3.3768751642029713,-3.4806698722374825,-3.48485654685508,-3.6659866689281926,-3.6571523687308107,-3.6074110184732455,-3.6172194680660974,-3.5881825122951554,-3.4741291642748076,-3.6045489170777905,-3.6936657422960137,-3.585474814155662,-3.570981098094576,-3.4814967831717487,-3.428096821864389,-3.4349794935634783,-3.4036935595679148,-3.421809254055389,-3.5163871912540343,-3.5209444300913546,-3.5277245524050906,-3.579574369151717,-3.6353622410254887,-3.6467057004883,-3.6350142507042618,-3.673113508754253,-3.5804284430013453,-3.6359175712570972,-3.613360742209001,-3.530345583530191,-3.496768185060227,-3.370145610205154,-3.1918947930987187,-3.2283555133867146,-3.3595951580161767,-3.3414766814940733,-3.4855254991556466,-3.5779373931266862,-3.592345438971782,-3.615960814263057
10.354332889878684,8.745506261681202,8.599588120682577,8.644846009606853,8.669112847593112,8.406938051330425,8.894829995174751,8.55029313542262,8.517348340952772,8.542866995816242,8.236474576809306,8.56579000800991,8.695488403883513,9.10051089683465,9.005311802293551,8.908772891318339,8.633373575433783,8.847585177020209,8.553213867095204,8.679605144021066,8.984358968605324,9.34715475033358,9.208574668649835,8.425657603200706,8.324296050808801,8.53165300000312,8.170360339721217,8.244631217181825,8.242519650801416,8.106361757346125,7.90733507241941,7.089495467663793,6.863798956493471,7.09025431602999,6.962262369001197,6.898218483294983,7.127116712373633,6.992376201481288,7.218611812573693,7.154698015193389,7.134264119220278,7.702976854649457,8.126006735461345,8.193522372500349,8.566546150128023,8.55162013972378,8.973340652724435,8.74571643479589,9.093629857108557,9.44623286665633,9.311411830474286,8.89503507668767,8.595336645339156,8.837018555743754,9.071987429082009,9.43398749193033,8.84821535903779,8.906583557742922,8.564756160665763,8.047698831405185,8.09167199217063,8.136177020370619,7.975681880075212,7.839685181265658,7.262479273589875,7.048142350339153,7.398861120243595,7.775538834099704,7.583487802941458,7.66866415126267,7.5847343816192465,7.693097468159154,8.083570167761469,8.307120502445184,8.529672481642585,8.460926140770404,8.476079283743507,8.110755537699593,8.810774314082291,8.784371852354873,9.175395947361968,8.983768269256712,8.812311514081623,8.53191260056531,8.360811453935819,8.271301534918344,7.954541623245783,8.05447686395364,7.631219097149517,7.79310582100319,7.58643705668324,7.491454765125107,7.455500145869149,7.408312696529968,7.536962314207912,7.752610701812507,8.077524875353559,8.04765653007211,8.075955109800683,7.944035950404289
-26.655280117463583,-29.957304634051706,-31.228059187614974,-31.301748804316922,-30.341806846998765,-29.780953142325334,-29.408681159814765,-30.119943887705247,-30.10493045202817,-29.950517052359128,-30.079718234797326,-30.290500341779353,-30.30461610022607,-29.831186509308118,-29.768402850913127,-29.747713421141803,-30.08971670780902,-29.410945225158997,-29.765860116837878,-30.21714133911261,-30.795599154593724,-30.599459256400024,-29.8340574803395,-30.50685982814512,-31.24587549411458,-31.054816278339864,-31.43455689069109,-32.00030907469716,-32.00321302241208,-31.9077249606554,-30.713091834012154,-30.60003309913979,-30.75545420105297,-30.487383820666253,-29.61558174896345,-29.574873201309536,-29.545547666892162,-29.35654282794742,-28.689487326847047,-28.466728474026176,-29.212454101203218,-28.87537787269746,-29.031700969888767,-29.379026141583058,-30.210785342810304,-30.888148922261387,-30.209057789360237,-30.525843856430733,-30.917423573192167,-31.39099084310552,-31.072796762223987,-31.139505508007765,-31.23353409473056,-30.441550840932905,-30.475327990794188,-30.595479281507664,-30.758774887333836,-30.679882078596997,-30.36199919774968,-29.56438288954588,-29.649884428887866,-29.64439789790768,-30.12455686495229,-30.817835877205077,-30.665122511942183,-30.876978743836965,-30.91582811120437,-29.99756897200792,-30.473843355982332,-30.70199287055622,-30.803536245078497,-30.599801391116785,-29.791044753985112,-29.82156257467259,-29.253322358134803,-29.00824106904536,-28.583394898630814,-29.16038955505315,-28.679678808473405,-29.226762757863742,-29.00583333673809,-29.69749460907202,-30.420151441671,-30.557450213720976,-30.823529582355114,-30.648572900220756,-31.042762246721196,-31.332474270266612,-31.42668148670839,-30.564267616468204,-30.739303373501862,-30.355269765307707,-29.45696682357208,-28.857347423962345,-28.647149229330655,-27.76483601047954,-27.925011288890268,-27.88795439879339,-27.494362346678827,-28.15017736181948
0.5012718432150699,0.7468438209169463,0.8005268529820131,0.9164398963330493,0.8548171264886951,0.8253603235194488,0.821142945189922,0.8278568036483228,0.8213560870579658,0.8246635867252523,0.8255324591215206,0.7965230975501953,0.8213600615894189,0.7763141716986807,0.7907636898874866,0.7678935550259156,0.7469219068877396,0.7373943719056445,0.7186471563731228,0.7467121066808158,0.8250849917387638,0.8732476000352495,0.8577227910003149,0.8487393504794826,0.8395822441180991,0.8666176248431897,0.8873151349504453,0.9244796902279309,0.9320590236123418,0.8793069432373297,0.7922895838400833,0.7418124678347885,0.6843732617992391,0.6757028938549,0.6373958914099671,0.609149126889891,0.625783874670777,0.5805699970743243,0.6013047349964973,0.6232807449849064,0.6874914537358279,0.6974513541032821,0.7333668254383756,0.7502020278615807,0.793514985691641,0.8146477775215166,0.8182333500058029,0.835678190234302,0.8107548081750254,0.8138135479294754,0.7693128483960414,0.7896949645978928,0.7916903873275387,0.7723890523245456,0.7890854948425413,0.8225890822006944,0.7894571710141083,0.7782481644031014,0.7861897477978179,0.7554210037071258,0.7379401070978446,0.752536075789119,0.759244194270242,0.8338886013500897,0.8031856266619668,0.776738742451808,0.7566751991849762,0.7207658661129746,0.7187311614261961,0.7414615516308656,0.7471588716857162,0.726281648841925,0.6995092899542648,0.6459930233584403,0.626843932409865,0.6444916177430086,0.6334156023981394,0.6727253550432739,0.6661454463499037,0.7013356824749477,0.7095891965093681,0.7180852734030241,0.7744324380275339,0.781992573269012,0.7972668578336516,0.796377240885953,0.8167705610310187,0.7955885822701074,0.8347704433923295,0.8072555372528744,0.8115485516292619,0.7873854643032622,0.7303795592221274,0.7260779642774828,0.7319788273178449,0.6904220949870378,0.7240401223811336,0.7763170908237637,0.7645461718263717,0.7578564203280144
