1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000373566145580817,0.0006053293153885796,0.0005516604877220388,0.0008975832206056467,0.0008975832206056467,0.0010168490488903005,0.0012288443025139984,0.0012288443025139984,0.0016124270282023901,0.0016124270282023901,0.0013135741117377363,0.001076150092982431,0.0011207255254372939,0.000774802792553686,0.000774802792553686,0.0006555369642690323,0.00044354171064533434,0.00044354171064533434,5.995898495694263e-05,5.995898495694263e-05,0.000246214672058187,0.0004000459623902941,0.0003486064260631139,0.0003486064260631139,0.0003486064260631139,0.0003486064260631139,0.00037708883450111587,0.0006570579528659692,0.0006570579528659692,0.0006570579528659692,0.0004708022657647248,0.00030845152680285536,0.0006842503083564821,0.0008669394429059452,0.0008669394429059452,0.0010496988460140244,0.0010212164375760224,0.000741247319211169,0.000741247319211169,0.0011135592321766196,0.0011135592321766196,0.0012147104461961433,0.0008389116646425165,0.000853497993809782,0.0010624742574822932,0.0008797148543742139,0.0008797148543742139,0.0008797148543742139,0.0008797148543742139,0.0010040279541433605,0.0010040279541433605,0.0009028767401238369,0.0009028767401238369,0.0007056012764071085,0.0004966250127345972,0.0004966250127345972,0.0004966250127345972,0.0004966250127345972,0.0004966250127345972,0.0,0.00038225715295716613,0.00038225715295716613,0.00038225715295716613,0.0009613015659699186,0.0009613015659699186,0.0010602729281320223,0.0010602729281320223,0.001546024314269623,0.001546024314269623,0.0018833699801357184,0.0015011128271785524,0.0015011128271785524,0.0015011128271785524,0.0009595670951082269,0.0009595670951082269,0.0008605957329461233,0.0008605957329461233,0.00037484434680852275,0.00037484434680852275,3.7498680942427145e-05,0.00013027801456146903,0.00013027801456146903,0.00013027801456146903,9.27793336190419e-05,9.27793336190419e-05,9.27793336190419e-05,0.0005381303597530973,0.0005381303597530973,0.0009867156260204625,0.0009867156260204625,0.0008939362924014205,0.0008939362924014205,0.0008939362924014205
-0.044446415245102955,-0.04763504670959673,-0.0493088436833542,-0.047107757555350904,-0.04877902614460332,-0.051582521576744846,-0.050427506935958225,-0.04806048928745277,-0.04964240293225686,-0.04995915607684083,-0.04817551610711881,-0.043938155710660176,-0.04381723667003623,-0.04379227442513258,-0.041745701438561336,-0.038939588802208644,-0.038520627805722185,-0.041686117990346896,-0.03858162823676903,-0.03606369844006139,-0.04019799609385029,-0.04498853678731081,-0.04403279840572942,-0.04373742524869719,-0.04639492346386653,-0.04639059193216148,-0.04696773277160453,-0.04424016242786823,-0.04408298433854672,-0.04785247063318856,-0.04536212403424091,-0.04598193784189082,-0.0480412193343243,-0.05082515531876908,-0.04617048551974516,-0.047452176863038355,-0.048818963299497045,-0.04875089713317351,-0.05185809880969785,-0.04830421623358845,-0.047829580219691616,-0.04497941316522169,-0.04138759451890781,-0.038944273488458594,-0.04039759205079587,-0.038588345144141736,-0.036231807850147214,-0.03824917452208858,-0.0367410995365578,-0.03704860629760383,-0.03951061274427268,-0.04267033092877579,-0.04347279398740707,-0.04457983549866693,-0.047837581004212384,-0.051057291380213955,-0.05168583567449971,-0.050823403390022115,-0.05073049293563603,-0.053137323457775665,-0.05021383775904429,-0.047372310697269174,-0.048607978927469375,-0.04721755776954613,-0.04775519640400372,-0.04629440634873081,-0.05039086013475362,-0.04795178215267839,-0.04902473030551864,-0.04651650785381136,-0.04501576001861274,-0.047665241415525014,-0.04663605948242093,-0.04889331958557328,-0.045167657523957946,-0.04552350071497546,-0.04023564710714957,-0.04084888988901714,-0.041637190200587426,-0.04387532480863996,-0.04528816354579366,-0.04395803936338165,-0.046218181711744855,-0.0461616780125496,-0.04903230161302474,-0.05072383832600487,-0.0531473470893566,-0.05527402181732697,-0.05606757936753226,-0.054860712507559126,-0.05647142328788224,-0.05634346397164958,-0.055441015338213086,-0.051479228146391345,-0.051826446149698134,-0.04886809094372548,-0.05096403683054298,-0.05245557493778304,-0.050944753576524525,-0.05221119550343989
0.055483586544091246,0.0552969599108053,0.056574970187845665,0.05469853839174066,0.05249762065924681,0.05434157522556907,0.05149914259173765,0.04691734167287143,0.045915897162208945,0.0434616149187228,0.037913256264313674,0.032543286035781535,0.02894351944813751,0.027376551293855744,0.025694123457933406,0.02071933387292004,0.023319103407553943,0.028700947929563105,0.027717778526012093,0.027633336637985107,0.03232382169272707,0.036217560504509194,0.037314163452739454,0.03798520918472885,0.04178253402609737,0.044056169219416755,0.042876804455428186,0.03751435066006401,0.03659407947588864,0.04025919106349516,0.039628861208045055,0.04201342878595824,0.04313724096499936,0.04214933130763025,0.03566503932925693,0.03618479285611942,0.03715534084201879,0.03935827485535794,0.0424214080671562,0.0381089471709843,0.03612719412211822,0.03403805788616312,0.031098625948920232,0.03309431450108198,0.03727388688860671,0.037568498649645045,0.03282685412949249,0.03319252650079836,0.031065410765116753,0.03349405590851671,0.033997558839221044,0.0326208651260453,0.03443255551598554,0.03289014892178059,0.0349153547944578,0.034774734146774657,0.035812211833470185,0.03793595500343443,0.03959226886544265,0.041683397595445905,0.0416258234852311,0.04289455641866411,0.044257996287527135,0.04573394763453962,0.04366775840328074,0.04310448966452167,0.048321973914846515,0.04212576010951148,0.04124325799221564,0.04021219006621797,0.03862966695226548,0.04063779824862683,0.03848690517442348,0.04076615032298721,0.03869590933441591,0.0402737287131294,0.03476309850840762,0.037694339886946614,0.03804541556726804,0.039704620643575696,0.040995888020914785,0.0391716267268281,0.044038275036615636,0.04108647814628572,0.04263225336916534,0.04317803214087608,0.044348900086171206,0.044226502174383245,0.04659363223547626,0.045374157371801796,0.047177705840751115,0.048427707387493156,0.047528997939688546,0.043249224155804365,0.046310305343437275,0.042183619994208235,0.04667710469635553,0.05092352166069345,0.04842952711795219,0.04657454151045508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002860110682900152,-0.003691316060030974,-0.004541014934581522,-0.0068809649169256915,-0.006931984546446568,-0.00831918463191741,-0.00932100893758898,-0.00932100893758898,-0.01167022453034452,-0.01167022453034452,-0.009382135984024398,-0.00914966412116316,-0.008018516554372912,-0.005696612305149085,-0.005840948635606491,-0.004776776664362626,-0.003774952358691053,-0.003774952358691053,-0.0014257367659355146,-0.0014257367659355146,-0.003206029754477413,-0.004016173830486381,-0.003928490916722982,-0.00391044518360264,-0.0037150892236243573,-0.003392061109397382,-0.004678587587716709,-0.0066846757846384715,-0.006771280878721075,-0.006771280878721075,-0.0049909878901791774,-0.0033792197693236934,-0.005672744370498073,-0.00713522198429084,-0.00713522198429084,-0.008751853054033098,-0.007465326575713771,-0.005459238378792008,-0.005372633284709405,-0.007822738197445566,-0.007822738197445566,-0.009008355275396073,-0.006714830674221695,-0.006761774354466432,-0.007970424329212111,-0.0063537932594698535,-0.0063537932594698535,-0.0063537932594698535,-0.006418928827946591,-0.005956821793408462,-0.005956821793408462,-0.004771204715457955,-0.004771204715457955,-0.0038436838578446595,-0.0026350338830989804,-0.0026350338830989804,-0.0026350338830989804,-0.0026350338830989804,-0.0028236255555698087,-0.0008356276773717752,-0.0031408008135826115,-0.00373774921240706,-0.00373774921240706,-0.0060204846860312244,-0.0060204846860312244,-0.006573623054896505,-0.006573623054896505,-0.008936114267380724,-0.008682387026433157,-0.010305727052246638,-0.008000553916035802,-0.007570159144615207,-0.007570159144615207,-0.005583781359577866,-0.005583781359577866,-0.005030642990712586,-0.005030642990712586,-0.002771329812597756,-0.002771329812597756,-0.0011479897867842758,-0.0024160365631146876,-0.0022494829357108336,-0.0022494829357108336,-0.0013712248106998004,-0.0013712248106998004,-0.0013712248106998004,-0.004168973900612283,-0.004065795866242894,-0.005855122111345157,-0.005855122111345157,-0.0045870753350147455,-0.004642742753140449,-0.005402661971105971
0.0,0.0,0.0,0.0,6.812658513943859e-05,5.677215428286549e-05,4.866184652817042e-05,0.0024831764924627686,0.004234978358846379,0.005868034375319997,0.007737041882453966,0.007763767139512723,0.009791765276233554,0.010909423261799046,0.010875359969229326,0.012981138290676153,0.012981138290676153,0.011028660389275658,0.009849006923332747,0.008008799087696517,0.0073934893530226194,0.0083856224297441,0.006867506173880678,0.005749848188315187,0.005749848188315187,0.0036440698668683603,0.0036440698668683603,0.005243421650925839,0.005904455461488656,0.005767291637390581,0.004523442606126959,0.0035045842723467223,0.0035024538318908505,0.005825268312806742,0.0073926885409402844,0.008113565332490058,0.008113565332490058,0.006514213548432579,0.005950821713715815,0.007648733546717068,0.00914868334524055,0.00914868334524055,0.009894195867298982,0.007571381386383092,0.006003961158249549,0.005283084366699775,0.00746972238964636,0.00746972238964636,0.008196181801370361,0.006419087775745158,0.0072034485369742995,0.0095444488550795,0.00829118489261953,0.008767619840766284,0.008767619840766284,0.00971323740804637,0.00947115578683313,0.00947115578683313,0.00800176853621446,0.00800176853621446,0.006299480637438659,0.003958480319333458,0.003958480319333458,0.003482045371186704,0.0045989880030175454,0.004483672021875673,0.002539115620142329,0.0046580804761207515,0.0058451768584734335,0.0058451768584734335,0.007420534209722085,0.007420534209722085,0.00803292530550399,0.00803292530550399,0.008849115470388913,0.008018813884250697,0.009270650127292602,0.007151685271314179,0.007324590935225394,0.007324590935225394,0.0058207161452439315,0.006173584813765664,0.005561193717983759,0.006687866916514107,0.005900644721654658,0.005900644721654658,0.005692341533180123,0.007384689864955796,0.006024687818691898,0.006024687818691898,0.005783584646191287,0.005430715977669554,0.005430715977669554,0.006493787895482939,0.005347877293626624,0.0070954654569741924,0.0060519324024068235,0.004359584070631151,0.004935410448818889,0.006420878617472869
-0.02504260725005203,-0.022940311223919707,-0.024670356012651773,-0.026248389034442265,-0.023314699872133637,-0.022342000016122892,-0.021067677907031093,-0.018434218168652206,-0.016385971705468627,-0.014747374534921764,-0.01224311380991656,-0.010442237221319229,-0.0076291926623076375,-0.0051702153978625985,-0.0049960322734428075,-0.003248182199835892,-0.0059187659452603295,-0.008235718471683385,-0.00963070988233472,-0.010370931547289342,-0.010370931547289342,-0.010088006616107936,-0.011337332870026274,-0.013216883370599054,-0.014197349594766439,-0.01632762265282226,-0.015331241908621073,-0.013014289382198018,-0.012621523139848989,-0.013223557069419911,-0.014711206458820047,-0.016993186583149366,-0.016094041014776118,-0.013575218968667003,-0.011610941546629495,-0.010420310044928983,-0.008975150345595128,-0.011607910860303949,-0.010931252990779506,-0.010110363588212401,-0.00865908175087764,-0.009165803132669747,-0.0097759208675261,-0.01219596962407099,-0.015191269024635013,-0.017411841910778048,-0.01584062408364062,-0.013939699899388546,-0.01372893098666772,-0.016118348892806722,-0.016081981340741347,-0.01329327983461992,-0.014526071191234812,-0.012294330306398038,-0.010959952867854473,-0.007799738425356128,-0.007799738425356128,-0.010171210858712865,-0.012227951561282424,-0.011474676194771938,-0.012293207446283016,-0.014813667841660027,-0.014431094335512373,-0.017601309681015476,-0.01615779668490802,-0.016739256350191488,-0.01915491881515825,-0.016051610051344766,-0.013880070962718172,-0.015848762526020188,-0.016092181184730502,-0.015298535928198386,-0.014145856467731033,-0.013774338211485304,-0.014411598026897999,-0.015470661233885786,-0.014239300466965065,-0.016288318830486582,-0.016288318830486582,-0.014879631281982775,-0.01521920442487037,-0.014419036490257043,-0.01709078957916752,-0.014200578708873923,-0.013345909927548227,-0.013203607361918213,-0.012191386279649575,-0.010142367916128058,-0.011431347865468577,-0.01187466607976182,-0.011206831170641963,-0.013417793917002641,-0.013676678723945113,-0.01357988463327322,-0.015635259414803482,-0.014137039108162242,-0.016264413997734282,-0.019092678886118986,-0.018053320889645886,-0.014892489928967478
0.07552492284618428,0.0542889205344157,0.057671501161869,0.06016460617125596,0.04938908787973184,0.049614270794420344,0.04896703518525336,0.051246376875903055,0.05080135012499497,0.04771440323654974,0.044947707865096345,0.044047635357478264,0.04194508428630983,0.04188723424344158,0.04125853277207805,0.04244354110970472,0.04614330892343192,0.04232567853882598,0.04493684562647939,0.046887810692682955,0.046301007448445765,0.04729952099443226,0.05022333148732703,0.05092294307446539,0.05318144082014738,0.05487793513881765,0.05461604494146273,0.05782901894709576,0.05879760158006646,0.059363285853847494,0.06145545645339747,0.06042635302475659,0.05515662676173565,0.05056626812565246,0.05318929309823202,0.05085255074282036,0.046402363138454875,0.04853059456921369,0.04522941101448663,0.04876925197068149,0.048304459689659886,0.05285523567518484,0.058215523846273376,0.06195228760909717,0.06416464996121625,0.06679187587135886,0.0697730923387303,0.0668325612484606,0.06811773801776684,0.06837524761874865,0.0653905948052373,0.061627546416113746,0.06142776403568475,0.05770160296146236,0.05371520927313696,0.050722796897848046,0.05057777515231936,0.05147800732824677,0.05130472768399445,0.04483142153303876,0.047681613398846204,0.05275948844281868,0.05171962133421988,0.05635434207223029,0.055365832345264335,0.0549529206475865,0.05298930221081695,0.04998296508914497,0.04871778772658701,0.054827088932296375,0.05865227281418659,0.056171183609775396,0.056630653149132335,0.05393964740028241,0.060267938529450095,0.05968069406566401,0.06327824590706607,0.06512118756873346,0.06339785305221501,0.06093075837528104,0.059823955012651676,0.05759141494241473,0.057947629056769714,0.05663480926173405,0.05172951174722793,0.04957891698006569,0.04266083755513113,0.041896087167597296,0.0409676103673577,0.04271491334207611,0.03939691252823256,0.043402344841128794,0.04338320565628817,0.04657682859046077,0.046639938834260916,0.049485165095238016,0.05183459573618676,0.052595619422986364,0.05425314278988833,0.05145656356652641
-0.00841993252206552,-0.012884980992798445,-0.011349120022846307,-0.00851184001713473,-0.01455433294791728,-0.017094610723620545,-0.015449956721029714,-0.013518712130901,-0.015214827305488225,-0.016898727091399925,-0.01605673383919337,-0.014321730892840234,-0.015679935455349847,-0.01610583321055421,-0.01473649334118694,-0.011936355693298073,-0.011378152422749598,-0.014839930983906523,-0.011961556113687922,-0.008756173597227402,-0.013142595773806897,-0.016647738275389234,-0.014461793904585418,-0.014035896149381055,-0.015363715230051755,-0.015184252917726937,-0.015184252917726937,-0.011722474356570011,-0.011722474356570011,-0.01528799625386874,-0.01170587634786049,-0.011869993793964095,-0.016072408142014605,-0.020142732303827193,-0.016311822625419015,-0.018544930561939,-0.021418449306189857,-0.021418449306189857,-0.024531199958326776,-0.02096567806102805,-0.020537679809365474,-0.01686841986167953,-0.012666005513629019,-0.008703357151160662,-0.008703357151160662,-0.006470249214640678,-0.0035982667214367937,-0.004740926135802214,-0.002391324329547628,-0.002391324329547628,-0.0053718892674812,-0.00912467964814776,-0.00912467964814776,-0.011740408745766696,-0.015295685806568326,-0.01795740764541547,-0.019007481644242485,-0.01870148653503474,-0.018837090637617494,-0.022480753763972648,-0.01912388480713041,-0.015371094426463849,-0.016798233480215075,-0.014074828583251908,-0.014715653936236995,-0.014048457556326822,-0.017356495482995206,-0.01657061302750462,-0.018529796129908526,-0.01488613300355337,-0.01488613300355337,-0.01791659952347475,-0.01648946046972353,-0.01934489991950994,-0.015148797505723222,-0.015314619859027845,-0.01095497168248547,-0.010904189832818378,-0.012012443866012568,-0.014223385635513508,-0.014223385635513508,-0.014072302719000507,-0.016663756039808096,-0.01760273737043545,-0.020669191799069186,-0.02313831948502474,-0.027051826411936642,-0.029890058875628057,-0.030701412101311543,-0.028490470331810604,-0.030063715243749,-0.02765405697368093,-0.02630978084300579,-0.022515360062592027,-0.02327157112107079,-0.019867679354572943,-0.020593331691036543,-0.02057839928697911,-0.019103337304412448,-0.021553517298712223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.53495479837841,-64.75109882828906,-64.61985152167178,-64.58862358093822,-64.38645701420022,-64.5427027406191,-64.4277811242291,-64.58017536903128,-64.58145285794322,-64.59720371108422,-64.49826408758175,-64.43738032700688,-64.45250102525401,-64.56412677242402,-64.57698973685781,-64.61229473207493,-64.67890828215258,-64.5337103919463,-64.53565115249357,-64.4589463439674,-64.46768224073449,-64.73224403920752,-64.83325139931598,-64.74949601554457,-64.95798811338813,-64.85179006620747,-64.85901687137485,-64.88361728572978,-64.95660973473183,-65.09854081440547,-65.12197371364073,-64.92079714694502,-64.96136002068265,-64.93767068035953,-64.79588713763134,-64.9042172382772,-64.97904240364467,-64.96452789493533,-64.95717784097648,-64.88408539453835,-64.9291205088853,-65.04037628332784,-64.84546092896207,-64.85765267483762,-64.84992906321241,-64.68300689903444,-64.70740606459984,-64.70887152574545,-64.69282660543824,-64.63035731969791,-64.55933611051616,-64.51538864509136,-64.63065039853987,-64.5633282011675,-64.61049597310402,-64.69326585169594,-64.70779348691804,-64.77189823382237,-64.79056254443148,-64.77387729702633,-64.85676158797945,-64.94320240928165,-64.98853331600374,-65.04673938816852,-64.97800662405251,-65.05647926502715,-65.00749963156028,-64.91782845271169,-64.98102563461887,-64.9403482788205,-64.89062432603913,-64.8570785500691,-64.80371873683973,-64.89643111340861,-65.00291552118397,-64.9821842698848,-64.90577239846367,-64.82902176932222,-64.68177770406895,-64.88170624152252,-64.8267768349901,-64.87115883662972,-64.94410512088777,-64.87813465885345,-64.83205372295312,-64.81184000357432,-64.7754455473269,-65.05483976159573,-65.13995210815976,-65.11801599822816,-65.2676828500601,-65.17416720386423,-65.05105713186342,-64.96185640428605,-65.06064768055624,-65.11314533100048,-65.25437062059568,-65.11302845064479,-65.17384299582434,-65.19289895955532
1.7054215316844943,1.861317104569101,1.8226297309359347,1.7811564121828343,1.8120795513640187,1.8303848159837015,1.8419904567382868,1.8520566386908772,1.8511178088459184,1.8662569770248403,1.8658546332967174,1.8331931997443185,1.8556106775007408,1.8738358082470061,1.858698553497117,1.8677240054390787,1.8002134548795776,1.8115027245282196,1.819582404461629,1.7966280944514215,1.8380854964043483,1.8665416238014576,1.8551667931525961,1.8527818308692772,1.884697046412808,1.8600498246442985,1.8840593751776686,1.8790068498059056,1.885770830533401,1.8855050730889764,1.8614862830655814,1.8713835160442496,1.8795541284072381,1.924744599610746,1.9042837595114048,1.9191308628410986,1.9600642708654874,1.9270878171204622,1.92745869690294,1.9335897109502114,1.9444723804986075,1.9066013489035867,1.9009645166005538,1.8584503118098397,1.77788751427602,1.7176516131728399,1.7286336147456987,1.708716627599299,1.7026295700690397,1.6759348699574903,1.735241748798756,1.7413556035918643,1.7272800675262545,1.7500825936760989,1.8396340898622838,1.919682382682005,1.9118369457544915,1.9389552383445732,1.9274477663088667,1.9727354033520388,1.9152703239286055,1.9226508523440955,1.9368469735476073,1.8672929447773086,1.8713936383057501,1.8598109694954055,1.8289761992525537,1.8490107482177318,1.8717694493408104,1.7468820047914584,1.7375301215381362,1.7364954418538876,1.7370057670794696,1.733850475862472,1.7199127644531587,1.7080755677638693,1.7344659687255184,1.7089181610822664,1.701618915082856,1.83130743114635,1.8293624579399927,1.8643363237128068,1.8711471220601326,1.9307300137242798,1.9293616197701096,1.9316366872412718,1.93659735715001,2.006721944253378,2.003172821493082,1.973987765517514,1.9764051654895323,1.9191676264212603,1.9068241717925947,1.91248035893748,1.8944430876611562,1.8910273254015748,1.888319985948145,1.84747819773836,1.8439181950464831,1.8637696383535567
-3.9278405249176873,-4.44523643906093,-4.525615893531938,-4.45667711108336,-4.488278416629565,-4.415068027944881,-4.383938106124693,-4.175238692800653,-4.132330509330063,-4.018027205645476,-3.908327748771992,-3.8178812559217006,-3.7315109176615318,-3.649663010723239,-3.612485904144325,-3.4322203946309897,-3.4781660099794545,-3.718369233480144,-3.725430140709966,-3.8434921602672047,-3.9407494276679964,-3.8013339736087546,-3.730255316755774,-3.770967726172503,-3.7032589202039055,-3.8463912688871056,-3.78839798961413,-3.6281020780550244,-3.5116396024294843,-3.432870567063321,-3.439743500364601,-3.7003813204898863,-3.647669811597048,-3.608674589482611,-3.5732071490988817,-3.492669284546718,-3.484233048727016,-3.544551690111149,-3.6318841637253882,-3.6186175950257335,-3.5175402082476888,-3.3547246371152353,-3.468171485319359,-3.588588826048119,-3.7316694875366316,-3.9185936289539542,-3.748033953761241,-3.736318275630334,-3.7048461925747818,-3.828873834598685,-3.846170888390195,-3.804149659152394,-3.7723300123140766,-3.7161602684794603,-3.6887368626532284,-3.5918231898879207,-3.6147820224923706,-3.671561168032843,-3.674906040777067,-3.729925295189216,-3.7300115907138975,-3.739093375254864,-3.723280781918953,-3.744091489165281,-3.716491313832774,-3.6279615286273703,-3.7761111836523313,-3.6446678000827837,-3.565053440209469,-3.5420779406958216,-3.528610639773537,-3.6070932440658674,-3.6372724700157533,-3.6203910243571,-3.501933473392401,-3.5731428599151593,-3.499506107787859,-3.6507335498522067,-3.7752119781260114,-3.698533280059973,-3.759026745132824,-3.6415407411125473,-3.683616221101903,-3.6681002478746345,-3.725023687055585,-3.746860159585794,-3.815155502556137,-3.53305418579624,-3.572445188234036,-3.541290619697932,-3.4813558181582267,-3.594528111254759,-3.6635504028736676,-3.5936348944910845,-3.6229492489705732,-3.4562042488038083,-3.4832557282657626,-3.7616612859083296,-3.556791205237071,-3.4883639706708087
8.02760488898418,8.427430173862511,8.085080600537177,8.880695732816175,8.470012550111996,8.357023108708562,8.292985139625996,8.27639998160844,8.040164552288369,7.8812324794102775,7.837694081734097,7.956593783848973,7.962390189278335,7.607998258678002,7.727778880349763,7.544540686639808,7.529406708200919,7.608593976100083,7.736953644051603,7.894413701187967,7.876757007298411,7.524347735630387,7.856191225995351,7.941959342574208,7.782139286838303,8.118400137877403,8.146715310390123,7.933924641655092,7.88904834458535,8.009345132224851,8.099662047791387,8.17410624597171,7.92176528463097,7.641174990863536,7.951244382213703,7.8386597548502595,7.813849548082567,8.003009861867323,7.9393572110104405,7.837645259514661,7.669067462844805,7.904057904598583,7.779745953536166,8.04897815608836,7.916164718641778,7.984594713808134,7.940462662968218,7.6622639777192605,7.75261524785688,7.807556283755292,8.216810648730917,7.839282442127711,8.04198506982232,7.821190877454984,7.773831483864147,7.536281252753383,7.894215183756647,8.168647930936473,8.259402055220656,8.062376662854337,7.8086887489951575,8.111647151626874,7.927635469412325,8.223180656081984,8.049873269349394,8.246159491949328,7.90117891323338,7.685040719047469,7.496093835193972,7.561331366586818,7.495630534235993,7.77621684556482,7.677562210608859,7.55441108788675,7.6902461403604665,7.6884277897619295,7.712758976353312,7.958327100979159,8.214217742921047,8.21526758038021,8.208280046825845,7.647201116835502,7.81851352388953,7.63159595082684,7.72166428523761,7.532777534753133,7.621527628056415,7.639783868541601,7.362408234783937,7.473940874162101,7.3653133413435965,7.488099652533724,7.830478902345473,7.944129272034796,7.927046066000846,8.239743983230904,8.409551987709317,8.519913548194573,8.535960520632178,8.46199874012343
-27.654442135802288,-30.300687457285136,-30.859339030005724,-30.366812525713936,-31.277200853453024,-31.11678015018177,-31.562591356601406,-30.89226879168322,-31.302336827667812,-31.32349145817667,-31.42712843235134,-31.4825574613241,-31.828861864744347,-31.728993035901432,-31.641898857816038,-31.220747065304057,-30.866116299781915,-31.64129636976878,-31.253864450762165,-31.49639604132875,-32.11335554776074,-31.39658521820502,-30.466639023160912,-30.516818494313952,-29.609047563733544,-29.925538923634697,-29.85293354334839,-29.652442181202765,-29.236692314645985,-28.772623222112905,-28.235425556529215,-29.046590999572242,-29.014655537809297,-29.66677940532917,-30.561506485049886,-30.395261268335354,-30.23666670348974,-30.02083743019814,-30.47314104939238,-30.651809574166247,-30.508129207654456,-29.564021673226136,-30.18511403808052,-29.715144579862603,-29.18833829431111,-29.60352711099366,-29.47387562340545,-29.82366551107185,-29.768325607389585,-29.948364556218753,-30.51370797861039,-31.434910922226965,-30.65610026800916,-31.104202882251606,-31.397537854502822,-31.569601598996172,-31.6486372234709,-31.211566258489462,-30.803930153237637,-30.926923408977963,-29.986477713955026,-28.98812990707995,-29.207173892688655,-28.53433729371765,-28.92191017638853,-28.323552907521112,-28.782914322685855,-29.363876298689036,-29.411073041088127,-29.216390403269266,-29.665838022955306,-30.391058195989963,-30.649107518897715,-30.580850933509964,-29.968483991644558,-29.862603162811933,-29.713965938941538,-29.63265920587304,-30.43174914202437,-29.975893835438427,-30.15820791614633,-29.594384422915446,-29.383909286192686,-30.140865619449748,-30.461130095747716,-30.82709180730385,-31.22637499680946,-30.357925451940456,-29.992395813442776,-29.82480252585797,-29.34199078611247,-29.741174039579512,-30.226509953885746,-30.197006229057724,-29.629293468580748,-29.20439228695198,-28.661221812371956,-29.31089692548658,-28.651727533500377,-29.051281556760483
0.9030168410481785,0.9518391522677678,1.0009049500182075,0.9977449757594772,0.9586062035351395,0.9408937190510896,0.9542307462495907,0.9022112963092753,0.8997203284865495,0.8589075071793075,0.8259949174702312,0.8068692401386508,0.7847762970491134,0.7556525193308714,0.7480101451176745,0.7118826824199773,0.7344304094252683,0.7827329998823098,0.7908297817537818,0.8390427231062901,0.8667687343805376,0.8234950565231797,0.8027949660894265,0.8276924610675538,0.798698153570454,0.8434509896011446,0.8278233400296118,0.8098996233682462,0.7831303971654904,0.7549760262872556,0.7553873647911091,0.8135616527446514,0.7763543983148631,0.7475822397750783,0.794053868371245,0.7642134664565724,0.7194474762239316,0.7423802646895628,0.7462700983885685,0.7697727031089724,0.7464489798423195,0.7243091742274357,0.794439965456086,0.8292928512184117,0.8400851126917417,0.9008734397523728,0.8874976997298543,0.8747483261549543,0.879740145037861,0.914796187978447,0.9189195832735779,0.9158441874631418,0.8833241585606839,0.8660827377340892,0.8452784433032884,0.808799425891006,0.8173830818651118,0.8208465272732924,0.8139027825282643,0.7786625646488521,0.7571115747114858,0.758517991820453,0.7579589874188319,0.7714079356064748,0.7704265183912244,0.7396200321335644,0.765594238586892,0.746138254010994,0.7186459929742693,0.7608666239276467,0.8073419566589195,0.8274470515148874,0.8386152925063749,0.8202701091530813,0.8278951403248108,0.8279859253208937,0.8384955772765224,0.87353342284025,0.910303927045349,0.8564923316591582,0.8654026374302444,0.8154963484247466,0.8237798575242715,0.8233484452736317,0.8113344037073829,0.8165387614035119,0.7915656911012962,0.7076199711239892,0.6948011774434082,0.699444254333056,0.6500987361636092,0.7168095869151132,0.7508398916033031,0.7720509621864547,0.7589991959481719,0.7367910964348493,0.7348866524588231,0.8104647617798209,0.773303949008804,0.7473730894642161
