1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0007068560910903037,0.0007080094758120659,0.0006293417562773919,0.0006291331264591804,0.0010350987409463385,0.0010350987409463385,0.0013671125872640744,0.0013869178718522335,0.0013869178718522335,0.0017784772979311469,0.0012836780341679344,0.0012120697172814943,0.001289924818333965,0.0012966269254205188,0.0008906613109333605,0.0008906613109333605,0.0005586474646156247,0.0005388421800274657,0.0005388421800274657,0.00014728275394855218,0.00014728275394855218,0.0003498650155789207,0.00041021755358983114,0.0003407899006937498,0.0003407899006937498,0.0003407899006937498,0.0003407899006937498,0.00047699885234120387,0.0007768238598538701,0.0007768238598538701,0.0007768238598538701,0.0005742415982235016,0.0004360339591601203,0.0006987375863719336,0.0009151476807772952,0.0009151476807772952,0.0011055725363126711,0.0009693635846652171,0.0006695385771525508,0.0006695385771525508,0.0010232691592365838,0.0010232691592365838,0.0011867076539049393,0.000924004026693126,0.0009478501186118038,0.001002877494197385,0.000812452638662009,0.000812452638662009,0.000812452638662009,0.000812452638662009,0.0007479916173926071,0.0007479916173926071,0.0005845531227242518,0.0005845531227242518,0.0003478010077540006,0.00029277363216841936,0.00029277363216841936,0.00029277363216841936,0.00029277363216841936,0.00029277363216841936,3.504071353788163e-06,0.00042464980314562697,0.0004956214691961946,0.0004956214691961946,0.0009688597680199251,0.0009688597680199251,0.0011426521586802353,0.0011426521586802353,0.0011426521586802353,0.0014938182461516902,0.0014938182461516902,0.0012844210842864357,0.001213449418235868,0.001213449418235868,0.0007367070480583493,0.0007367070480583493,0.0005629146573980393,0.0005629146573980393,0.0005629146573980393,0.0002117485699265842,0.0002117485699265842,0.0,0.00014722930182706762,0.00014722930182706762,0.00014722930182706762,0.00014722930182706762,0.00014722930182706762,0.00014722930182706762,0.0007519362043652223,0.0007519362043652223,0.0009453298420565304,0.0009453298420565304,0.0007981005402294628,0.0007981005402294628
-0.053196948219913054,-0.04930770976423382,-0.049250646760239526,-0.047456392168340855,-0.05007280366148485,-0.05049018756654829,-0.048578416668290866,-0.04990404716643937,-0.0510406694477952,-0.05216457789488427,-0.05008334153480813,-0.047378038097596865,-0.047602882730592454,-0.04773003207700679,-0.048207424997273485,-0.046695885708033916,-0.0471266541580956,-0.04763258728502819,-0.04509369613136762,-0.042552179059465976,-0.04688671828368296,-0.05192278432700128,-0.050679200549533655,-0.05030778024024318,-0.05026191301766616,-0.050591444399347554,-0.050961705457471494,-0.048472740460078614,-0.04877280990132302,-0.05185138030859715,-0.04910214724883257,-0.049744702701718956,-0.052225130612884384,-0.05457058914362367,-0.050802070427583425,-0.05266753459805749,-0.054542407873538146,-0.0540110003239981,-0.05699554993866105,-0.05320661177175978,-0.05302099904019446,-0.04972720322012343,-0.04596172652187658,-0.04424708567284856,-0.04490634428539213,-0.04278990598171273,-0.04070309003733428,-0.04295577732011875,-0.040622827987911767,-0.04114174757763713,-0.042985341360080476,-0.044858555989927315,-0.046150760086291244,-0.0479185994378291,-0.051295902759219206,-0.05353076449414331,-0.05445753100719308,-0.054315937140867555,-0.05479506783673358,-0.05780891165624631,-0.05558132845993313,-0.05360696435468064,-0.05452297125016585,-0.05203261923867526,-0.052585620989320424,-0.05262204151544445,-0.054208046675884705,-0.05213894926033209,-0.05316806940729961,-0.04989279258479158,-0.04823287718314937,-0.05064702271752353,-0.049154641350145314,-0.05090970345912531,-0.0503844313984386,-0.048052234293103346,-0.04696595436872179,-0.046342304472912946,-0.04363354221253992,-0.04769440949971493,-0.050892509162222585,-0.047572245063682496,-0.05096627877125019,-0.05192733663477238,-0.05138674671669783,-0.05342513951309389,-0.05520591021934571,-0.058926080748734046,-0.06131784594737848,-0.061639864503796105,-0.059805961616281066,-0.06224316121681426,-0.06033243457261719,-0.05891536684892138,-0.05540075616417077,-0.05727466288519416,-0.054890563805090234,-0.05595450591895386,-0.05702849481571128,-0.05565797972251278
0.04602309255884318,0.04461218733414185,0.04551723722538892,0.045712546541949894,0.046788353676817884,0.044371235859457236,0.03939659615553851,0.037935217562641954,0.03657074350349503,0.0355898861986077,0.03162582181442399,0.028090006651461153,0.02495923077701896,0.022455482755517054,0.022297365824608305,0.01987569870629251,0.024351531355005385,0.027926534954555927,0.027094620918872714,0.02719279249785096,0.03070347181602493,0.033729462613568725,0.03421333005442388,0.03566788985032012,0.03654419829392541,0.038605996148333335,0.03810074271635511,0.033065763461289956,0.03230374011355153,0.034169101566696905,0.03345057724721308,0.03637403146348763,0.03893787949398906,0.03760198723630222,0.03243105171425835,0.032949584567368365,0.03333692806936668,0.03569458290927567,0.038697716496781887,0.03424481010575242,0.03236735081421287,0.030101659643923463,0.0264652213197488,0.028736401702854585,0.03193238520609576,0.032784111153832105,0.02812280763361148,0.028036331718958606,0.026302586151889074,0.02937212103092879,0.030339323870390088,0.027899564003620904,0.030554592730860187,0.02999875493188515,0.031942326800256285,0.03158299759638474,0.032304011009309797,0.034694933178920986,0.03676782928775566,0.039691268365065466,0.039586510619506396,0.040998510998806026,0.041208793411222897,0.041807445197427386,0.039887841440882886,0.03883623276865755,0.044776052815069176,0.038803370634479875,0.03757916817252349,0.03594792934765314,0.03367413917961341,0.03540496255835039,0.03351472590404159,0.03214070929262904,0.03496589153410197,0.03304019350571581,0.03115843467160504,0.03256688283982871,0.033295596054101394,0.03227112064420208,0.03802086009407404,0.034875436754651726,0.03715017304273562,0.040219804172576444,0.03747840285575368,0.0398415122999408,0.03985775082448075,0.04238987456767074,0.040618766397241754,0.04288819496485097,0.04048328054063344,0.04234314409507665,0.043098608529406945,0.04233438805771783,0.038374241305718204,0.041737277674351335,0.03804160027150418,0.040279426971555045,0.04461007579078311,0.04224567503619285
0.0,0.0,0.0,0.0,0.0,0.0,-0.0033851315973888623,-0.00321180796569287,-0.0040226220038038895,-0.004916316986972013,-0.007233961214475659,-0.007233961214475659,-0.008634057165903996,-0.009679254043756292,-0.009679254043756292,-0.012020312647204356,-0.009650720529032153,-0.00945086627465006,-0.009183226190884141,-0.007957226467522815,-0.005706775171878853,-0.006010142495964832,-0.004982638767871439,-0.003937441890019144,-0.003937441890019144,-0.0015963832865710792,-0.0015963832865710792,-0.003431011219328717,-0.004297495404096807,-0.0042275379439096206,-0.004160345012049938,-0.0038569776879639585,-0.003484385464629014,-0.004758214278866557,-0.0068464674679935555,-0.006905548361711577,-0.006905548361711577,-0.00507092042895394,-0.0034211628970825638,-0.005742838792456873,-0.007237246063922687,-0.007237246063922687,-0.008789765695788886,-0.007515936881551344,-0.005427683692424345,-0.005368602798706323,-0.007789620598089542,-0.007789620598089542,-0.009000133039690095,-0.0066784571443157855,-0.006643679256362134,-0.007888944290703127,-0.006336424658836925,-0.006336424658836925,-0.006336424658836925,-0.006336424658836925,-0.005963243122172557,-0.005963243122172557,-0.004752730680572003,-0.004752730680572003,-0.003925979881442476,-0.0026807148471014843,-0.0026807148471014843,-0.0026807148471014843,-0.0026807148471014843,-0.002973544901292957,-0.0009257086385741076,-0.0032549411337213564,-0.003856154460654615,-0.003856154460654615,-0.005999950476133264,-0.005999950476133264,-0.006562413601963879,-0.006694702028947219,-0.006694702028947219,-0.008759635501696828,-0.008759635501696828,-0.008121875237368847,-0.0075206619104355886,-0.007700254404664797,-0.004923579804803513,-0.005857264722083144,-0.00529480159625253,-0.0051625131692691895,-0.0051625131692691895,-0.0029804724854699317,-0.0029804724854699317,-0.001289000254650663,-0.0025696810126843773,-0.002390088518455169,-0.002390088518455169,-0.0014564036011755377,-0.0014564036011755377,-0.0014564036011755377,-0.004375474924998013,-0.0041997520818561895,-0.0060361277854275915,-0.0060361277854275915,-0.004755447027393877,-0.004929947657719413
0.0,0.0,0.0,0.0,0.0,0.00017893978256925772,0.0030056441674353807,0.004218374609351483,0.005858121627967666,0.0076103087113229325,0.009460041538529574,0.009460041538529574,0.011508569223371356,0.012691644975698501,0.012691644975698501,0.014831646031992917,0.012835058984329706,0.011564310214053287,0.010314525882989756,0.008093145787710209,0.008140710888628267,0.009644625830901265,0.008273978782240921,0.007090903029913775,0.007090903029913775,0.004843538104077805,0.004843538104077805,0.0064455119274474445,0.007199909389849779,0.007101041250892681,0.0052037433227679845,0.003699828380494985,0.0038412839624920813,0.0063481445294304,0.007928864599986162,0.008923505195538084,0.008923505195538084,0.007321531372168444,0.0072297693023963385,0.009085397006547069,0.010718889613891225,0.010718889613891225,0.011116099801003188,0.00860923923406487,0.007028519163509106,0.006033878567957185,0.008388847528632937,0.00840047610888659,0.008424815274015974,0.006551436557949852,0.007530089666407403,0.009925704965055359,0.008709158559764863,0.009529795433810228,0.009529795433810228,0.010525214765429692,0.010474570667795025,0.010462942087541371,0.009128142083155577,0.009128142083155577,0.007206488412592815,0.004810873113944858,0.004810873113944858,0.003990236239899492,0.00546208742267833,0.0059239647622407075,0.0036196398991996228,0.005844964191252977,0.0073679281373000725,0.0073679281373000725,0.008837618023062977,0.008874507452979508,0.009454039960423977,0.010671466786469441,0.009199615603690602,0.00994877417643325,0.00994877417643325,0.00903080158068965,0.007507837634642555,0.009459158506122911,0.007298976575121063,0.00798763924002488,0.008173367802890219,0.006955940976844754,0.008159031447999964,0.006984483593161883,0.007218787731899124,0.006751109337424311,0.00853312540645046,0.006809739046217711,0.006809739046217711,0.006403474949183608,0.005638213878873799,0.005638213878873799,0.006591982399017748,0.0055600750099313425,0.007406941580495907,0.006567268278660965,0.004785252209634816,0.005490067130064169
-0.01691446666655594,-0.01749683154996884,-0.019602508044947342,-0.02258005891533532,-0.02119433803101458,-0.01929540592932429,-0.01653891936799225,-0.014471554446993218,-0.01286360395288286,-0.011577243557594574,-0.009932443607731578,-0.008906737500195749,-0.006525351396705315,-0.0033740802440553885,-0.0029771068050624015,-0.001997032262975118,-0.005127466282491433,-0.007449790499143382,-0.008209809621776643,-0.00974770015374391,-0.009701053436951313,-0.008918839901148968,-0.009266940276976766,-0.011474705199649549,-0.012411966888709625,-0.013973781104774829,-0.013599739611963368,-0.011360796736582657,-0.010632161631100168,-0.010078372790186484,-0.010835203827515637,-0.013157079786879678,-0.013185221087234389,-0.010977456164561606,-0.009231996962616406,-0.007670182746551202,-0.006498120365930937,-0.00896035385067906,-0.009068691404266093,-0.008240127223820438,-0.007483296186491284,-0.007656883389613611,-0.00792798792885554,-0.010271171850584793,-0.01291654373522082,-0.01625502594659798,-0.01467069580051339,-0.012799863466076289,-0.012985988818915217,-0.015134185045522042,-0.015134185045522042,-0.012638721883035674,-0.01408545320344592,-0.011926373459314198,-0.010585849172945494,-0.007247366961568335,-0.007247366961568335,-0.009369738295688722,-0.010648677855821553,-0.010450086290924343,-0.011469960067096352,-0.013093398288236635,-0.01240527709086674,-0.0155295592125964,-0.014121741264552946,-0.014121741264552946,-0.016573295789790433,-0.013776141964087784,-0.012171355480378222,-0.013746091497593404,-0.012830846043727816,-0.012301427009019062,-0.01144870701373124,-0.008140320714404048,-0.010289626181061528,-0.010289626181061528,-0.009559041957920922,-0.010332184196037719,-0.013198889662125702,-0.009519011472592976,-0.01185643817471158,-0.012104297749393478,-0.011999005146935193,-0.014093201717261472,-0.011686892102885071,-0.011686892102885071,-0.011483026065888335,-0.010798025807605782,-0.0079313203415178,-0.009140646747526838,-0.00840533015370717,-0.0075938555865466386,-0.010035373282265425,-0.010234823987427167,-0.010234823987427167,-0.012276149641545154,-0.010759045376445009,-0.012958786716108861,-0.015359495233506682,-0.014150168827497644
0.07563773723760048,0.04939134113690424,0.05173370505141883,0.057068178676225934,0.05369642376167953,0.055455642372673454,0.057414826028605495,0.05564038929985771,0.052931891415972133,0.0519179340409782,0.05222657930576742,0.05386464544488443,0.05155637796868553,0.04982895118263993,0.05067900288218134,0.049939448964480125,0.050444990110754914,0.050280064368587896,0.05437605129756844,0.05708868218616634,0.053372247828856655,0.05384668843840754,0.05532456850637977,0.05723552340964333,0.05580034285839015,0.05787688088826974,0.058144178129376334,0.061521995810754106,0.06127612096086543,0.05832606125609581,0.059142513122541596,0.05933819620016982,0.058185754687169,0.05410220376617354,0.058809105981315966,0.055739014073351315,0.05173542656723451,0.053186631103354684,0.050278793409021326,0.05386340219021339,0.054282996058949574,0.05821042808255243,0.062291010059464066,0.0658186938327097,0.06528651608495335,0.07025147847952043,0.07298074074914411,0.06869852119939676,0.07114655071263738,0.07135255104844034,0.07027346754374357,0.06466958428301317,0.06485094283724586,0.06275742697090254,0.05936839399023177,0.05445752847361081,0.053884188885334486,0.05629112067812838,0.056564569004051754,0.05223797592451027,0.05609201041619731,0.0593138680221267,0.05739642676757115,0.061074010047785655,0.05944712266439045,0.06006641558241603,0.05873203063191359,0.05564359843858217,0.05384128556824206,0.05844383884118733,0.05890722624324609,0.05711008192558684,0.05652985903322318,0.05219453337194966,0.0546654712686538,0.05676432246594252,0.058286445389868866,0.0630111134902839,0.06671445360586206,0.06241444280973503,0.05882155888032377,0.06278862368798879,0.06260500393299284,0.06383470231758293,0.06218264336597188,0.05802103437622415,0.05445567469536825,0.048898305240580385,0.0439961293237491,0.042410784820499495,0.04244197663238895,0.03966514823053271,0.04119609960084554,0.04137967575580306,0.046174505382058716,0.04806710796031939,0.05187164638699646,0.05078478323151496,0.0512162302091093,0.052810864438526076
-0.008537028360763754,-0.013058673387157826,-0.011534855128371602,-0.008651141346278701,-0.012907498063915312,-0.011413623420394056,-0.00978310578890919,-0.011408214401878503,-0.013323362066470508,-0.015204180882482099,-0.014350478046405723,-0.012592446205050534,-0.013984043464459939,-0.01444915588972846,-0.013975122956135632,-0.013728657739988326,-0.013728657739988326,-0.014886631119204474,-0.01202217678088382,-0.008809021758225177,-0.01318243634165266,-0.016718401361890334,-0.014543381208029182,-0.014078268782760662,-0.015467382435694033,-0.015319422631562562,-0.015319422631562562,-0.011883051783080046,-0.011883051783080046,-0.015424458622157532,-0.01194562279355329,-0.012103317832370375,-0.01617665607479839,-0.020318487962838416,-0.016410114750051698,-0.018657887581396037,-0.021606343176354258,-0.021606343176354258,-0.024680657393694717,-0.02113925055461723,-0.020649767607334214,-0.016956107548279455,-0.012817470339223268,-0.008701459599359817,-0.008701459599359817,-0.006453686768015476,-0.003505231173057255,-0.004659602500748062,-0.0023780681510874755,-0.0023780681510874755,-0.00529697490944816,-0.009025086046857634,-0.009025086046857634,-0.011741371498295794,-0.015347506722782045,-0.018042171267669115,-0.019059802220877664,-0.01874556462300241,-0.01887025896128298,-0.022500372626117104,-0.019176370060216198,-0.015448258922806723,-0.016855788900045,-0.014113682300430263,-0.014685518546217247,-0.01396442538627556,-0.017270942873327068,-0.016504061300645856,-0.01847195211102328,-0.01484183844618916,-0.01484183844618916,-0.017796466873934613,-0.01638893689669634,-0.019240019662848183,-0.01789666860862449,-0.015923097223679107,-0.013724631824016464,-0.013651379666882124,-0.010766014650544253,-0.014704339992035086,-0.01689022404895435,-0.013935595621208895,-0.016836233703123548,-0.01656838871020603,-0.01748329911679609,-0.02054359529527654,-0.02303809220144386,-0.02694623355314114,-0.02976664298729579,-0.030609488635275618,-0.028423604578356354,-0.029873378186550403,-0.027415288496567648,-0.026153443399143207,-0.022403912576503603,-0.0231538799966299,-0.019718941243532396,-0.020393861535999668,-0.020424795014047703,-0.018921781234477207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.20823679800164,-64.6231405332395,-64.8604837425992,-64.74215134879219,-64.90313171653793,-64.97031968843217,-65.02986368803957,-64.9539260903147,-64.9962432260521,-65.01059921094466,-65.13571577783479,-65.10217485752234,-65.10681905430718,-65.21914594617525,-65.19984541237854,-65.21153681928271,-65.17926790421754,-65.28603853782815,-65.29461700429701,-65.28417111409979,-65.25689157578265,-65.36843822400063,-65.2382862828466,-65.09205814523911,-65.12945967232102,-64.99193641537224,-65.02078770776077,-64.9029027972772,-64.82593315637169,-64.87265545418603,-64.88747816079507,-64.75125432299038,-64.96324711849893,-65.18843531280903,-65.04256352122549,-65.10436952710116,-65.13364000166217,-65.1582271128108,-65.17816065556687,-65.07459043924231,-65.01120363981968,-64.96715681721801,-64.84491825912974,-64.76264633465198,-64.78093678520699,-64.7467762958839,-64.65707393745026,-64.79561550945732,-64.87381998687438,-64.92753036680524,-64.99853745077448,-65.08567904166466,-65.13002483383696,-65.06880438193404,-65.13687712755777,-65.22721339296575,-65.22477371710252,-65.10596743103594,-65.05003448112623,-65.0833439095555,-65.03887830448693,-64.95912699997939,-64.95818412630419,-64.93530804022667,-64.82720328010949,-64.76587400800244,-64.88740069569025,-64.79931362142989,-64.85135244968414,-64.79270644658797,-64.77399074013658,-64.85261065121242,-64.8710081370024,-65.00822904866051,-65.1255906143706,-65.1032474686391,-64.97019348597513,-65.1203220280926,-65.02671316982257,-65.06197866096093,-65.13612251730227,-65.07976785106287,-64.99244570573275,-64.85435702791429,-64.91496831866891,-65.05986144258374,-65.06404981846488,-65.1475674590027,-65.24580204565069,-65.22322040567192,-65.16020995610972,-65.18775084292947,-65.21869160168832,-65.28533660584313,-65.09352282751925,-64.95515518959704,-64.9895027011183,-64.76874488547176,-64.64268862368614,-64.76510569126137
1.682657194808029,1.8198437261468405,1.809589289973607,1.7883084051134037,1.8055582885386041,1.7894642363175743,1.8038114920407409,1.8199491046978957,1.8497305757706402,1.874894292145585,1.8873553344181793,1.8643301635089233,1.924184539427613,1.945206629329773,1.9453215727860447,1.9645029833506846,1.9103026877493192,1.9112765067354698,1.8706534995346256,1.8395307063014648,1.857309395128183,1.9084099018765663,1.8573600788045463,1.8478565034116987,1.862770879484008,1.8476245871660215,1.8672956339626225,1.8749129365562556,1.90064985680213,1.902847403338517,1.8960271875017558,1.856242742045565,1.8799052915975794,1.9609369242419,1.9472209938805238,1.9721317572827228,2.0033812255561534,1.9707033782641747,2.0017347878999976,2.012508533167263,2.034987124842462,2.0165216196550264,1.9971612871591244,1.9119122850054389,1.888318503172125,1.8514923363064937,1.86436980853582,1.866286209550821,1.8301772890639776,1.802061123826095,1.8241945242831044,1.9040210811194123,1.8805692864300536,1.9075547533000776,1.9210360399142405,1.9428598284539955,1.9444599841401864,1.957831231496316,1.9434811207732525,1.9915965047562427,1.9520334576480398,1.8762337223228027,1.8696038764937206,1.7971263409452654,1.8050985902145757,1.827119976888212,1.7987159934842567,1.8119214619606665,1.8792859343442347,1.7495042197060056,1.7316475069456807,1.741405777152676,1.7676427751739499,1.8393550094119184,1.840415808071094,1.8263300488147642,1.8304843086562568,1.8209558716769796,1.7327319891674648,1.853176842177651,1.8772064599074292,1.8818206147868686,1.882961533490804,1.8489475785348268,1.8534120683858117,1.870609199694274,1.8813151913092252,1.896455617342521,1.9782802090383467,1.9751160693791838,1.9447864310808236,1.9305106593994381,1.9196880615211422,1.944025198779498,1.9378276062558502,1.8845828491682883,1.89053760187082,1.874713298619809,1.8445802570740475,1.850058139647991
-4.362226062707665,-3.7980225529615517,-3.668689840666253,-3.7385785417579562,-3.6134045928688012,-3.5344459464130984,-3.3937875967513014,-3.3678805954025894,-3.2888792993814673,-3.240430518358911,-3.0148200161672594,-2.9732871880346012,-2.870311408076455,-2.7599095816522543,-2.7657528009275287,-2.712845642890177,-2.8852076433396023,-2.9116045246551345,-2.9024802971885175,-2.932465270886204,-3.023683856108358,-3.019752253717347,-3.1750938214036277,-3.2930377865650167,-3.280648218677622,-3.4116817943830577,-3.356644629752112,-3.322666650801043,-3.329259022623795,-3.30329132553486,-3.319513752832891,-3.49433383493905,-3.322532420529541,-3.1001524646206393,-3.127207172910672,-3.125001461678381,-3.057559750862056,-3.141343857004825,-3.207983627728889,-3.2439864768617417,-3.2401323978012506,-3.2463180063772192,-3.319321563686425,-3.4688093829183906,-3.543548530284351,-3.5673330978866793,-3.576632668422962,-3.417691750240453,-3.309607393511725,-3.3298630085130134,-3.2635829744614524,-3.073663669027345,-3.1031334655424914,-3.097743765557339,-3.051476828447839,-2.959506436720333,-2.9344792780562186,-3.1370257385175404,-3.278210462098587,-3.316270854331399,-3.3663298662464207,-3.5045879994294595,-3.4635574364876383,-3.537048588235888,-3.5741797232605883,-3.5699887474966148,-3.6179810921972573,-3.5095490015302966,-3.39445929003098,-3.4075619630757608,-3.3768146919162496,-3.3631708059692658,-3.343920190668426,-3.1838095842984164,-3.2022196685505344,-3.1881403238311883,-3.2787705552666053,-3.2101172013055823,-3.3536661137765393,-3.2525849512983824,-3.3120080366601563,-3.2627821744424765,-3.370613460480823,-3.5751076402881674,-3.4256975057247496,-3.349035859737269,-3.3084214879381704,-3.246407053042953,-3.0364843785003646,-3.1567540602102873,-3.187715780388366,-3.22630366144366,-3.2028771011861012,-3.143615658240699,-3.1567512848536454,-3.3613346814048897,-3.2615625449593955,-3.531083736352405,-3.7984983874752904,-3.6029318170883213
8.069970377864097,8.293077556920895,9.87609375804188,10.24468122175685,9.68370355914933,9.38374147797941,9.034578428037454,8.668460399615704,8.388979819940229,8.133787827350776,8.229791335057138,8.523844162964888,8.195481587289438,7.916442166719217,8.096001129036008,8.11725326157416,8.512962544777544,8.88873589515748,9.091718182843604,9.413501174314344,9.320381189959233,9.571010687509355,9.631857837231687,9.659210743577168,9.950131572862006,10.40776934354601,10.308006997701819,9.979490023558657,10.107463714251292,10.19725284678203,10.162760875466315,9.87897835292118,9.679655740513887,9.730347132093588,9.243442631083415,8.70411011650871,8.79298371437689,9.12429089546189,9.319764140084775,9.064228033115883,9.352246737007578,9.226513626952308,9.284984990627937,9.320279784941137,9.577611078104137,9.958392094224639,9.869281170366703,9.758668932514102,9.595859130618866,10.028806480772028,9.773675883074798,9.523885656635738,9.977588522181295,9.626065645997757,9.517267334022543,9.343299621621219,9.19924227469177,9.274634970786149,9.285268808235548,8.765032627948612,8.67292647030443,8.88681189435374,8.636631322736879,8.979310971688447,8.742981395488915,8.412518456374467,8.357752362789586,8.594891030349899,8.700271422480279,8.866553365306988,9.207313013923125,9.238293344445294,8.819826536819235,8.61288461931834,9.147449121207302,9.300216368789245,9.389107272394622,8.946442416178044,8.763251590960733,8.556125326712449,8.199340423176592,8.307014247051578,8.528319915136771,9.040349066946103,8.678227763878546,8.556557900726187,8.494137884641612,8.338083060072075,8.245136612729276,8.258770802290027,8.45930374060841,8.553671452113088,8.652863879979735,8.247479307810636,8.170399457365544,8.294027821739203,8.27986866527197,8.670764798652362,8.632960619054398,8.671349101168719
-33.784946243436394,-28.77066547836175,-27.362374661361788,-27.868569129618514,-27.349199911047577,-27.380056538624654,-27.44920095721474,-28.185163823831832,-28.345016494755633,-28.696195324104973,-27.81382251761111,-27.427134913617643,-27.756817353482216,-27.5211370021834,-27.815496018409828,-27.872726777489056,-27.731667570396827,-27.005130846247102,-26.429221469211154,-25.9120460767602,-26.670469087832565,-27.565225906957856,-28.23559937702904,-28.68513343345653,-28.430707583729024,-28.849154942066065,-28.73066908585297,-29.417243254286984,-29.953961047868045,-30.024745184214346,-29.384168521833875,-29.84958907240561,-28.85395224941692,-28.341977834043508,-28.86744551480131,-29.0844615009123,-29.04900628523268,-28.610876478630622,-28.91200081652945,-29.62747049655921,-30.18658432238511,-30.12412062801704,-30.319773338705566,-30.00422366495196,-29.61172119756218,-29.151854052850517,-30.070906303768464,-29.639603669113995,-28.99296439234365,-27.9972358222649,-27.90360024882483,-27.863184961110193,-27.505040636151108,-28.3180457572862,-28.598350324291722,-28.67593619399154,-28.544356159582026,-29.144226659854706,-29.46684309520245,-29.802461625293017,-29.5987151438338,-29.503158864636994,-29.797987479805027,-29.430329996302998,-30.03445452139499,-30.27912242373506,-29.460919675660627,-29.967421581135703,-29.944357605637453,-29.581729470995754,-29.583762460528675,-29.601047542556962,-29.250546671974984,-29.021989150182186,-28.345709669936486,-28.51706832596048,-29.25647566733256,-28.301851737099348,-28.177672261848862,-28.96038205117825,-28.596307911700613,-28.480410452021193,-29.566121892098085,-30.20207798011551,-30.04456920696473,-29.152006772639567,-29.201411132903512,-29.00537415996023,-28.942628115345325,-28.98477501885528,-29.038359097211618,-29.274901497539638,-28.55869055735447,-28.003758504993925,-28.55955708323264,-29.401798486341317,-29.340117168588087,-30.429058928630468,-30.99675044409873,-30.201518398817775
1.1911272786738254,0.7901129431669045,0.7312986282194823,0.8142714033069616,0.7438281099065738,0.7365298346305518,0.7135147014292863,0.7255876548275331,0.6969556238940239,0.685077117796754,0.6192912074066632,0.6022061948352394,0.5755986767334589,0.517685633896394,0.5398891890027974,0.5217340090606537,0.5517672875093922,0.5329958222025561,0.5384982836398123,0.5555307113834986,0.5722359368877579,0.5991404883230504,0.663343153518128,0.7254707103013128,0.7071646334745854,0.7655100450628541,0.7587237210990702,0.7944019320231621,0.8129654087293743,0.7922105154013555,0.7732393444724017,0.8281281259258535,0.7605575849138744,0.6661558404304577,0.7083703589137608,0.6888490539340639,0.6494504018722765,0.6517856114336176,0.6535929883707616,0.7079223399959453,0.7337324275939116,0.7554398575999403,0.7922568453325163,0.8376270725537083,0.8386638014496043,0.8679955378190959,0.9112179439708641,0.8496372179826046,0.8299812061982313,0.7962078146491101,0.7739144622114795,0.7055857957556038,0.6974428933090456,0.7107933831655039,0.6914166678134086,0.6394536778228754,0.6312151085178286,0.6952213619610169,0.7282687744624707,0.7168814314378693,0.7451147878053139,0.7849749006001163,0.7877324102286136,0.815796337885169,0.8244412822593237,0.841547559512015,0.8168772994915287,0.7968015109840682,0.7631498026847693,0.7827630403178268,0.7788192983829474,0.7652421971807072,0.7387889279425506,0.6700064440662732,0.6722858850884381,0.689052463544356,0.7385926350413987,0.7235671945325672,0.7674804885340468,0.7481413051431252,0.7323614812774345,0.7471686382700484,0.7967114811917752,0.8639668165963548,0.8192884944278245,0.7495053938927139,0.7237392510757028,0.6733410868294377,0.6127186545441989,0.6211463649410093,0.6217736199098874,0.6159518878231547,0.6091254053414564,0.5769234793849722,0.6366519569151886,0.7103501223567378,0.7110850880702987,0.7863096868310875,0.8494533907949238,0.8049443752385604
