1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006517748276977375,0.0005793554023979889,0.0006059777911891828,0.0007872699089618961,0.0011845210360196035,0.0011845210360196035,0.0013215690758016762,0.0013867220581758489,0.0013867220581758489,0.0017702831449708967,0.0012488632828127066,0.0012488632828127066,0.0013931523230457544,0.001211860205273041,0.000843995014620269,0.000843995014620269,0.0007069469748381962,0.0006417939924640237,0.0006417939924640237,0.00025823290566897585,0.00025823290566897585,0.0005496753941010013,0.0007303720025094052,0.0007303720025094052,0.0007009860661044698,0.0007009860661044698,0.0007009860661044698,0.0008010564322619374,0.0013420291133042993,0.0013420291133042993,0.0013420291133042993,0.001050586624872274,0.0006410430471998297,0.0011175075164787883,0.0012628180022279168,0.0012628180022279168,0.0015884889547491455,0.0014884185885916778,0.0009474459075493157,0.0009474459075493157,0.0013711845155532031,0.0013711845155532031,0.0015140772180005867,0.001037612748721628,0.0012981316659269383,0.0015940175518496247,0.001268346599328396,0.001268346599328396,0.001268346599328396,0.0017509896222277278,0.0013272510142238402,0.0013272510142238402,0.0011843583117764566,0.001262572189180311,0.0008567427862258726,0.000560856900303186,0.000560856900303186,0.000560856900303186,0.000560856900303186,7.821387740385433e-05,0.0005064695885085513,0.0005064695885085513,0.0005064695885085513,0.0009054055991843058,0.0009054055991843058,0.0009054055991843058,0.0009054055991843058,0.0009054055991843058,0.0013667164535426934,0.0013667164535426934,0.0012107936377601547,0.0012107936377601547,0.0012107936377601547,0.0007336437496805459,0.0008708406800460366,0.0008708406800460366,0.0008708406800460366,0.0008708406800460366,0.00040952982568764895,0.00040952982568764895,0.00024219650779482292,0.00024219650779482292,0.00024219650779482292,0.00024219650779482292,0.00010499957742933219,0.00010499957742933219,0.0007981036250852113,0.0007981036250852113,0.0009776792997131523,0.0009776792997131523,0.0008726797222838201,0.0009104513098213473,0.000964677107814893
-0.05484525903914772,-0.05179648255072955,-0.0511621452203966,-0.04861475486607514,-0.05379134482391486,-0.055403203900804776,-0.05383626343745946,-0.0510074998199197,-0.05166763962730592,-0.052754375683611875,-0.05194980136186178,-0.04861700238778806,-0.04591907240546025,-0.04789684724576073,-0.13800241432174065,-0.13738624802794383,-0.13685946721574177,-0.13719422756441838,-0.13656204763893437,-0.1330557446692703,-0.1308760458405976,-0.13674827289050598,-0.14160013684513117,-0.13921802682832354,-0.04493547843886177,-0.04659670549946053,-0.04466053110577217,-0.04419008345775151,-0.04230756946160739,-0.041893989758500894,-0.045922510971463736,-0.04371893441906867,-0.043311528188767136,-0.046328221326157146,-0.04883444698904036,-0.042083946390298624,-0.043514420049243975,-0.045820373424237636,-0.04543742374152249,-0.04814407278233705,-0.04353118844568922,-0.042858350321904305,-0.040171715396672344,-0.03568446268897283,-0.034141283975534974,-0.03604948552197893,-0.03501149796196863,-0.03373275837839192,-0.03591423385450021,-0.035705383067100624,-0.03684317365183922,-0.036372003753526984,-0.0388865166057407,-0.03823251918072348,-0.03981750096029142,-0.04467745117782638,-0.04608116379121121,-0.04566677162065673,-0.04539666353344511,-0.0480416282574863,-0.04905812526754385,-0.04875695415836194,-0.04784665228912708,-0.04987149016049308,-0.04942412114747796,-0.046898430664723455,-0.0517425313182784,-0.05174816569073197,-0.0525010743518818,-0.047377727072658436,-0.04546174130107676,-0.04829427425081985,-0.04673024959423646,-0.05005588878190555,-0.050077995276930666,-0.048773021641645896,-0.04514640155697425,-0.04475705168152775,-0.04175725119812821,-0.04598985503007356,-0.04987383482211065,-0.046026106901405586,-0.04870111288512273,-0.04775801574878127,-0.04864482525330267,-0.05256712857005574,-0.05402458373549361,-0.055421113995281955,-0.06103959946162583,-0.058257585697208646,-0.056589385381857406,-0.058682534409488875,-0.05711991610880425,-0.0526285435409168,-0.053281181915592946,-0.0513293567113303,-0.05232853607851791,-0.05450504580206346,-0.05299994545684239,-0.055024477185544284
0.04493808981682701,0.04675674073614289,0.05172124465664426,0.050932709409833965,0.05314304627865365,0.05364883958561132,0.05210018860385178,0.046326477897221885,0.04481524984099128,0.04284342603019322,0.03938705650055052,0.034529517335004645,0.030778151662783148,0.02833048961758804,0.022185084326428583,0.020412073355068207,0.01738433760180671,0.02065753014002949,0.022258323140258173,0.02134122229428046,0.022289538176495947,0.027087384030184937,0.02846842301548218,0.02842006293512043,0.031505896596645225,0.03366947602572594,0.034950777676543865,0.03518656867110224,0.031203843856292757,0.030543618736266785,0.03310502716588033,0.032698209449187485,0.03582116640817308,0.0379882294512706,0.03697827868092549,0.03096992961116518,0.02931733816454942,0.030261908276660865,0.03350950641909156,0.03577604577657505,0.031467882619612995,0.029465287545032037,0.027003344387788442,0.024071820739186033,0.026096211375689914,0.03040395129202782,0.03254774782979819,0.028490878697094147,0.028705125244294118,0.02855746461032922,0.03234376700958528,0.030203626667973004,0.028913172995906854,0.02957295718810631,0.029043675842267015,0.03059211887160416,0.027875962936857058,0.03186814247226941,0.03144294642936298,0.03530993993360525,0.03470501507912118,0.03868886919694514,0.039839853357319654,0.04272092449704399,0.04104167516534467,0.038050001916614916,0.04467641543789789,0.04002975417805867,0.037603262154927285,0.03483266213013003,0.03213055089379235,0.0330958164684894,0.031141084838614753,0.029591987464512214,0.034601213404607735,0.03279221973390563,0.031038607428098785,0.031877286846956746,0.0335327934417041,0.03184816586448207,0.03794963342245854,0.03510865319132765,0.03745980042503803,0.039774879232192716,0.03628401671916901,0.04144613031316702,0.041050474984583474,0.04043874654594894,0.04349601443871123,0.04557331610782853,0.041434151121673854,0.04480920966170441,0.04581523785646944,0.03991217345561493,0.043188030578298876,0.03917879656367527,0.042155423554037966,0.04848686540786824,0.04600081801547864,0.04453423014228397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030147641188665864,-0.0029227966248656953,-0.003689993933336755,-0.004976192617728437,-0.007314867983273121,-0.007403329171831885,-0.008819310723685003,-0.03857412409452028,-0.03857412409452028,-0.04092226820056348,-0.03851045690547021,-0.03829175123818436,-0.03802383942641461,-0.03687921991760375,-0.03463359010580751,-0.03478726622479185,-0.033705663108639164,-0.003950849737803885,-0.003950849737803885,-0.0016027056317606814,-0.0016027056317606814,-0.0034238239625624446,-0.004256078819877019,-0.004114499644296199,-0.004021454090547749,-0.0037793167830046494,-0.003444938347304216,-0.00475846539382081,-0.006773252550703291,-0.006897338520984153,-0.006897338520984153,-0.00507622019018239,-0.003452400173679937,-0.006084499960225464,-0.007551825344242058,-0.007551825344242058,-0.00913819366239359,-0.007824666615876996,-0.005809879458994516,-0.005685793488713653,-0.008156813392292506,-0.008156813392292506,-0.00932301867655978,-0.006690918890014252,-0.006774221545576609,-0.008012415558529629,-0.006426047240378097,-0.006426047240378097,-0.006426047240378097,-0.008446728057926744,-0.005975708154347892,-0.005975708154347892,-0.004809502870080617,-0.005391878449581533,-0.0038412504100025836,-0.0026030563970495637,-0.0026030563970495637,-0.0026030563970495637,-0.0028937899784660993,-0.0008731091609174513,-0.0032400430521390966,-0.0038478631813745777,-0.0038478631813745777,-0.006542143809414114,-0.006542143809414114,-0.007048225136312513,-0.007207627707948916,-0.007207627707948916,-0.009230275731139593,-0.009230275731139593,-0.008473995610401453,-0.007866175481165971,-0.00810608560815922,-0.004829429400618768,-0.005760643661022158,-0.005254562334123758,-0.0050951597624873555,-0.0050951597624873555,-0.002781778157880144,-0.002781778157880144,-0.002489548960590948,-0.002489548960590948,-0.0022496388335977004,-0.0022496388335977004,-0.00131842457319431,-0.00131842457319431,-0.004131453899281823,-0.004131453899281823,-0.0059636837056062045,-0.0059636837056062045,-0.0046452591324118945,-0.004832089298393694,-0.005647112539430487
0.0,0.0,0.0,0.0,0.0006556425883621486,0.0005463688236351238,0.0004683161345443919,0.003069413321647785,0.004518749626253143,0.00697276824194164,0.009871597647413655,0.011730898776355225,0.011775657359281943,0.014293940603456168,0.4510299738815841,0.4513547462297365,0.45383191553347124,0.45170420617033413,0.4500928621640245,0.4477912382026168,0.44518790942749964,0.4453290312960777,0.44751246651766774,0.4456241601162928,0.008560305543983748,0.00823553319583139,0.005758363892096607,0.005758363892096607,0.0074278599880534205,0.008092006793701057,0.008690173713016414,0.007115106034774587,0.004886912230257856,0.005892431542091714,0.00885036012524223,0.010337942125235066,0.012031547099900041,0.012031547099900041,0.010362051003943228,0.010371231898145972,0.011261302958333896,0.01253172066695125,0.01253172066695125,0.01210072590101623,0.009142797317865714,0.007655215317872876,0.005961610343207901,0.008325292408717822,0.008485797218390535,0.008801206624610902,0.007017468014752737,0.008442588283395924,0.011517390961464003,0.010312889572765905,0.011469023203188478,0.01185525743479392,0.014427193023581975,0.012063510958072055,0.011903006148399342,0.0103099994254225,0.011062623678404649,0.007941730381866297,0.004984958035616138,0.004984958035616138,0.006268477601163447,0.007328071665184943,0.004756136076396888,0.007081391588615116,0.009605518899714482,0.009605518899714482,0.011078949510724013,0.0116954351221616,0.012168137618416796,0.01407552953243254,0.011635876336462658,0.012462904997864666,0.012462904997864666,0.011491243210819313,0.008967115899719946,0.011554635186304462,0.009328580322312785,0.009382896207435909,0.009646393600089453,0.00773900168607371,0.009797820677912128,0.008124247253979977,0.009419424184878534,0.011267587100690068,0.01213194008974341,0.009544420803158893,0.010247051101323113,0.009576249604762398,0.00872201938403574,0.010896659600127733,0.008837840608289316,0.01062834734597029,0.009333170415071734,0.006131413774087324,0.0069274467737569624,0.008873487991860695
-0.012937381996251496,-0.015583752980592447,-0.019981596118224292,-0.022914005544675264,-0.020784027362566702,-0.0198847424195366,-0.019670073676552362,-0.01721131446698332,-0.015298946192874061,-0.013769051573586655,-0.012475313373961506,-0.010652300977468165,-0.010312524722582683,-0.007141401340179865,-0.005914989876766618,-0.005405192634427625,-0.0035669865125629308,-0.005930335566462297,-0.00826645550062155,-0.009393594507546866,-0.01016062966601199,-0.01016062966601199,-0.007622677681548673,-0.008177126978627847,-0.01018046620845805,-0.011247904532641772,-0.012944208157193594,-0.013045814182106508,-0.010709694247947255,-0.010179673788368326,-0.010544633540113502,-0.012270276456994633,-0.014632048937317154,-0.014443555610226255,-0.012440216380396052,-0.010343743528112714,-0.008647439903560894,-0.007837974650915226,-0.011388809400120613,-0.01093724466797914,-0.009984126425031992,-0.00837675655679826,-0.008322604839444737,-0.009535943197295893,-0.011880072473811154,-0.015806807353894215,-0.01819686202500046,-0.016541372198833847,-0.014587627318473207,-0.014542129085956645,-0.01721550192779846,-0.01709722887915106,-0.014789608116182063,-0.015204610571176058,-0.01309514434225072,-0.010872988494834424,-0.008482933823728177,-0.01136352950728865,-0.011643394699096098,-0.01368443781437385,-0.012492916497432649,-0.014633863671443415,-0.015855715722545315,-0.017771097212041197,-0.017893490765024733,-0.016255046079439596,-0.01872605692689975,-0.015845461243339277,-0.01396850618268708,-0.01536309932946862,-0.014560817050676888,-0.01359852457277615,-0.013248308693547184,-0.009338630421217875,-0.012259187356237433,-0.012193053009155807,-0.011599131148969644,-0.012213652762150317,-0.015203302673851926,-0.01166761082910428,-0.01343951303983495,-0.014407747767722957,-0.014064000639415753,-0.016482546351683957,-0.013204932816090942,-0.0147617487225153,-0.013100845067874367,-0.012486323454693693,-0.010832817613527723,-0.013598104586521309,-0.011236238492115812,-0.012341983731955875,-0.014610439764060245,-0.012191894051792041,-0.014422740420200687,-0.012865924513776328,-0.014997499407081704,-0.01743328605226795,-0.01609714198173231,-0.013331855008738725
0.05430458794620496,0.04188967843503355,0.04960648001778319,0.053444709313064775,0.049165351853863414,0.047098201477294266,0.05103466807466358,0.051154527847010356,0.049905399672654865,0.04766298728412379,0.04255879490753593,0.04279085456479419,0.043267481169469546,0.04142389873990795,0.038270520794186115,0.037401612691298824,0.03545960841286795,0.033523802387904,0.029566438495705637,0.0323939980917991,0.035654068403071594,0.03497211081182665,0.031091960278415477,0.03168359164254988,0.03739727862568158,0.03711175013514221,0.036060262334299466,0.03675767293964074,0.04190684410883514,0.04134054392670357,0.04001728363416146,0.04458119800431004,0.044823267200099215,0.04118791156974466,0.036401173006445166,0.03814780406021732,0.033675949373602986,0.0311225435077356,0.03476571346531891,0.03076743628033827,0.03445807348391015,0.032692879650156326,0.03602823508255428,0.04238950217625333,0.04664173942368699,0.050454874599062484,0.05567967616078166,0.05961048441070802,0.05543321380436654,0.0595392719434773,0.06033525729367155,0.05503895779887726,0.051378048796648756,0.04725854455781786,0.044611247893178094,0.03881517552542653,0.036947722294514415,0.03576780269124147,0.03538371719973139,0.03421930475241715,0.035420538312254134,0.042480968488316465,0.043564855857684257,0.04726143266908278,0.04467812941047271,0.0463324148762194,0.045829212690560374,0.04699477234091518,0.04283259643145006,0.04480659387260009,0.04535545677110424,0.042071202245454596,0.043205989706194825,0.03999387847157998,0.04395263773963065,0.04606429369271079,0.04726168168950715,0.048792792110972136,0.05514385588493451,0.05004590980980459,0.04737214056731491,0.052212411571650866,0.050311249732511734,0.0508550659359575,0.0492678747931151,0.04538790861948212,0.04491690661011858,0.038061794551791664,0.03428330783074911,0.03991245088772912,0.03583738639052003,0.034310799053404596,0.035975945010635814,0.036051111299275206,0.03756048252769573,0.04089230608676344,0.04132154423538161,0.04435239898352026,0.04455535676518445,0.04165179890734163
-0.008612275864466445,-0.013307127845856082,-0.011814366684695043,-0.008860775013521283,-0.014963106811995353,-0.017493011660521085,-0.015438230734660012,-0.013508451892827511,-0.014608280765494487,-0.016099862438435596,-0.018456235999068316,-0.016656038016343744,-0.015773153580106447,-0.018081791719079577,-0.2544248034916597,-0.25388787263015944,-0.254052140565327,-0.254052140565327,-0.25518845665173384,-0.2522360469022432,-0.24901844575516385,-0.2533530023854508,-0.25691441686495986,-0.25475780691040456,-0.01447755173723526,-0.015998058986231765,-0.015522836533114837,-0.015522836533114837,-0.012045829272024999,-0.012045829272024999,-0.01565642633433153,-0.012240472096039822,-0.012382942173015877,-0.01646280006576466,-0.020609109417533265,-0.01661127943972207,-0.018912353061234864,-0.021825839344936537,-0.021825839344936537,-0.02499405182211989,-0.021383454759813358,-0.020903847933568653,-0.017199963377083495,-0.012968077299916891,-0.008970030884586122,-0.008970030884586122,-0.0066689572630733275,-0.0037554709793716557,-0.0049042468979289214,-0.0025758485351984996,-0.0025758485351984996,-0.00553840001227659,-0.009343611601442415,-0.009343611601442415,-0.011959517359856852,-0.015515494081153625,-0.01656319368280903,-0.01739653803639074,-0.017254430865300298,-0.020108158169773738,-0.020108158169773738,-0.01670661112694518,-0.01439413748303402,-0.01439413748303402,-0.015788195309319897,-0.014227888644044761,-0.01759277612737231,-0.016835364969911847,-0.018734907310749737,-0.015041365891823366,-0.015041365891823366,-0.018011203853969725,-0.016518465908715065,-0.019405782534292128,-0.01814899630060396,-0.016153326244582322,-0.013909428284768266,-0.013833495088647018,-0.010927284000342308,-0.014891766891817482,-0.017151055373117563,-0.014181217410971203,-0.017074165836044618,-0.016755718828545384,-0.01766300122076987,-0.022314460941537485,-0.024058592081882612,-0.02695497553394812,-0.031767129214305426,-0.02780264632283025,-0.027101030237652958,-0.027550373792600058,-0.025940808087145294,-0.023371938469067467,-0.023426680772164143,-0.020020890179802908,-0.020689619422089578,-0.020672007745205258,-0.019157314976089967,-0.021558489952212656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028713340172161865,0.028713340172161865,0.028713340172161865,0.028713340172161865,0.028713340172161865,0.028713340172161865,0.028713340172161865,0.028713340172161865,0.028713340172161865,0.028713340172161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.59364326364806,-65.48722887459901,-65.53164935264881,-65.43771865806215,-65.57519018429409,-65.65358696482558,-65.67528622480533,-65.64072501761281,-65.64138094266607,-65.62821679223075,-65.6329038550538,-65.55919947813598,-65.46939936322909,-65.57026295677716,-59.13358883659066,-59.11185022734325,-59.0757105155213,-58.96325526069046,-58.92403980295296,-58.87419299102237,-58.82792841082845,-58.97526899386528,-59.12447570210882,-59.053058524009735,-65.32439249822261,-65.31162207875163,-65.27303196407362,-65.35678874341173,-65.36916749915716,-65.39977044164021,-65.42979200268151,-65.40017258860205,-65.34779273832476,-65.40797444061954,-65.57228304622488,-65.46362507883481,-65.49362039302137,-65.54610561914232,-65.49199147196713,-65.54244611768532,-65.50576418343147,-65.51579826566919,-65.47010781720233,-65.36587611720421,-65.22618186652235,-65.25084075260578,-65.18012710594545,-65.11667814863765,-65.21170450060413,-65.20789602651455,-65.16440274759778,-65.15505960544637,-65.16900550261612,-65.09895534588279,-65.21832553424333,-65.32080059012154,-65.39593461992068,-65.42309707270746,-65.33933882605969,-65.3537677982483,-65.46661259820709,-65.43426645109056,-65.42090755273975,-65.49436788389318,-65.43367472014478,-65.43400716782345,-65.43715447758572,-65.45143182751467,-65.50171623240446,-65.36030047450488,-65.33087012821113,-65.30369392308772,-65.25914321948416,-65.30965222404,-65.3670001851218,-65.27418075077219,-65.29737649748529,-65.26761596451868,-65.19961994844996,-65.30637531115455,-65.33529484469744,-65.34872868828218,-65.42578076843964,-65.44202265567924,-65.4546317908266,-65.5824352004739,-65.6389825663392,-65.6868250302753,-65.75506628524721,-65.70054431462412,-65.65177521230292,-65.65817422573434,-65.65309042005728,-65.55262547893,-65.55064994362918,-65.55344929103735,-65.55368544844046,-65.54545521022119,-65.60408069850459,-65.72232852315179
1.9059547510749588,1.8996456530492125,1.763168868993582,1.7634108451200248,1.8173653588185732,1.8300674246573962,1.8439382491532637,1.8502457552449532,1.8981215589536562,1.935951932454414,1.9986212650200468,2.016887571075636,2.044372567090246,2.113664073423649,1.9103457320623725,1.9449450708640412,1.9709108957044332,1.9308463900339183,1.8912749963517235,1.8543746010682516,1.7950570824539624,1.8231413097969107,1.8978118855076744,1.8521815246517452,2.0160904324838076,2.0097883961158116,1.9490880996252251,1.9708204337910473,1.9908172431154192,1.9948897085724657,2.001095488947848,1.9648937936519162,1.9167571032948214,1.9387212718677034,2.034911149985992,1.979172572929699,2.0542286063714346,2.0890159758885867,2.0292610365290775,2.0603369284992477,2.051639470262793,2.058223598630454,2.0288182795624,1.9969071617904794,1.8978495047203836,1.8978952188616927,1.8450978065143482,1.871565245561411,1.9347667059631501,1.9383245149112178,1.9212336694569268,1.9490235544107222,2.026984070812264,2.016489599095764,2.071498130372368,2.10542479492619,2.139084417198625,2.0621061857280703,2.014323715043915,1.9929477082448657,1.9806673992459718,1.9200376366431353,1.87244164477314,1.8508912780513231,1.8723288472995214,1.8980345291256264,1.8731049601107768,1.9134182166513116,1.9958186753935898,1.902123761700749,1.9273675519894922,1.9830162368940893,1.9747526553584556,2.041005130200838,1.9639123907852531,1.9579995777097914,1.9706345454955017,1.977186235849492,1.89812683804527,2.0195448727662053,2.0301634656459737,1.9727592150159559,1.9821255718571664,1.9493643591898149,2.025989079378947,2.0282972984857004,2.065662188451512,2.1116436161270955,2.155521090151326,2.0679611150431727,2.0659510220862995,2.075939475210784,2.0328130017889423,2.039116085645252,2.0032253029413027,2.022287108752139,1.9917427291763854,1.9175086373211943,1.9452798470052044,2.0351517130108685
-3.296512461739139,-3.303850398594297,-3.491782764460837,-3.5204117854956714,-3.5203847882988106,-3.5011622474754867,-3.463156527050998,-3.3032555199791673,-3.20927341861457,-3.160095895474857,-3.040679741954488,-2.952679916075451,-2.8769764601054324,-2.692961775299954,-2.911025268484595,-2.84151182671386,-2.761590244250295,-2.997250143222517,-3.0741361812284973,-3.0800844040384776,-3.1502830120560334,-3.1932792712632883,-3.1233973444434504,-3.2144077617169713,-3.017687670089823,-3.0527427390270563,-3.1302099959818817,-3.0246572992102214,-2.95520978877817,-2.9249541597182818,-2.9663464226029186,-2.963325167861013,-3.1155799191653584,-3.1082230632298,-2.905374639491465,-2.8516626177121203,-2.7119906593419874,-2.676999568910008,-2.7859974310404065,-2.7702001394445253,-2.69543065972869,-2.6238954958941525,-2.6142415234854424,-2.613501433631768,-2.8047834834466636,-2.9398917439414505,-3.1108486096280252,-3.062260212249208,-2.9960706340969,-3.0259767747496324,-3.1877904324309254,-3.1183964722655433,-3.035413208961401,-3.1251874326455895,-3.001545596388329,-2.97905684984546,-2.823943028113492,-2.8954256586227975,-2.8918870028696912,-2.99515135585756,-2.860714404061965,-3.073506242358975,-3.083913734625123,-3.10352923463883,-3.1261686541298426,-2.9654551648711425,-3.1499008155306476,-2.981987297113472,-2.9026926315488675,-2.9220822993039914,-2.8721914311566543,-2.8861338938028234,-2.8778141745034183,-2.7866111268153615,-2.8864265166312975,-2.9468711654869004,-2.8853725724545316,-2.9596970222417185,-3.0938130800293018,-2.9522570948684397,-3.114038518483323,-3.007076304450598,-3.0677568035837006,-3.1144508141358758,-2.980360102401715,-3.029300782183177,-2.9957133082134555,-2.954407972686675,-3.0021158432463197,-3.1371349186620257,-3.065602132422845,-3.150584897440024,-3.132117046160311,-3.113650832133959,-3.1707869425288786,-3.0643485062335456,-3.1160589136895043,-3.316190365128873,-3.194366107860517,-3.059161500643784
12.385274399199574,13.247758461665697,14.158339671579894,13.679380913979756,13.206588462368398,13.24115678212502,13.301642010324972,13.535673500757465,13.235662003165567,12.833988222521253,12.689830178095358,12.531516936557315,12.119433679705896,12.04256752952984,11.145861386431399,11.118644150209022,10.956594858596842,11.046769563889617,10.975966904808036,11.671857166078293,11.613436253531145,11.416655937488375,11.31412597311196,11.288511299098763,12.536276599220884,12.524016392592769,12.770541961332176,12.527898669318764,12.751145795160522,12.613906307807506,13.002369955468097,13.31649590742187,13.700998824140157,13.656482279919704,13.170410194943324,13.18010168707045,13.009285705953825,12.995252531762095,13.38840186305236,12.820409763227905,12.88378925473996,12.873556393500143,12.708067862466814,13.14363439102965,13.592518568143543,13.694404511704722,13.745577087804435,13.564659880858986,13.396857197119152,13.641546326463086,13.23704793696739,13.182166529578094,12.870316183266999,12.604633799787663,12.583772387352582,12.630942093046167,12.622062283330925,13.049717915752046,12.877717533886818,12.863823736667902,13.02847155550992,13.208692219718461,13.596894232299778,14.061173226672171,13.85750286621113,13.896281425182547,13.885554360572087,13.83015283579561,13.656606661463195,13.72717568119214,14.073310302231267,14.136698332885913,14.308785175212702,13.888287677389025,14.227726435335615,13.975137961749164,14.143059348881945,14.046953136116901,14.059906509437976,14.138144642095147,14.109581811353811,13.823655659328034,13.6023346211051,13.821155406575178,13.299542880862381,13.384959985339478,13.338531867846573,12.84550432141744,12.584657014016894,12.885868956088647,12.250781380243676,12.040750024585934,12.06064208493736,12.103561668674129,12.54141900715431,12.298127519896456,12.221839511062544,12.51968068299251,12.734354219190037,12.513946485551175
-26.252481408404837,-25.2222661823401,-25.226122722935642,-24.913918887965103,-25.404323326071324,-25.350358656218514,-25.12670419478033,-25.187718931946456,-25.429979425107312,-25.941225429684398,-26.074966716690987,-26.350320014970357,-26.356007093557594,-26.440420305282977,-23.703826197433354,-23.57303558667137,-24.016894767768004,-24.587146756387916,-24.338938425840567,-23.85207267064869,-23.355754876434624,-23.48155687670161,-23.64603551290433,-23.637084904751198,-26.469312212192307,-26.673967084025254,-26.11016808319173,-25.17149666564339,-25.269429987992687,-24.957776179318657,-25.546997120015767,-25.175271364361265,-25.189150050252543,-25.359361878611033,-25.127140305906106,-24.905237635811403,-24.945420053544677,-25.12533653222119,-25.1434906694638,-25.312713758581395,-25.009425688962004,-24.942025102954542,-24.820940657315226,-24.60625066262348,-24.769033315596428,-24.84445707140551,-24.91529768866895,-25.5466086158892,-25.41852720444374,-25.541228229101584,-25.722243920411927,-25.727527334721827,-26.403472881114915,-26.504571027551094,-26.239601740213516,-26.535122866103784,-26.7671516047904,-25.96535159425583,-26.136989158204916,-26.28819187049089,-25.923551614483888,-26.019206294095266,-25.503830806326658,-25.4143970958535,-25.63003981359077,-25.329366320025656,-25.6693599514394,-26.035951686699455,-26.01002244631814,-25.610007545917107,-25.64454812794931,-26.157451821295382,-26.217908266460505,-26.800482636620348,-26.436688363187027,-27.05114197877044,-26.63293879650334,-26.634232597182592,-26.4147582982408,-26.99851470660085,-27.219927077918896,-26.55504166883668,-26.670690330353587,-26.07788479647769,-26.348344067205222,-25.863057580585586,-26.094129212910865,-26.117080788421553,-26.87963443620302,-26.590718434663994,-26.56466654236621,-26.662421594217903,-26.156924139267705,-26.760451385401062,-26.498613744783757,-26.466200609295413,-26.25590191577361,-26.358767417158912,-25.91721602380479,-25.806657227712027
0.6314671450216203,0.5401664695718937,0.6015960873142744,0.6221812626038898,0.5975935736168667,0.5746633341356994,0.5784305531758022,0.5574491238084847,0.54884852290221,0.5398473633051599,0.48914278606327094,0.48472349641403517,0.48567150160628403,0.4432691205316844,0.44175993363073596,0.42329566509222716,0.4201902114509484,0.47181585740083454,0.4562834012582919,0.46591309208516807,0.4861296854550349,0.4839703253943819,0.4407336609108823,0.45915230095141657,0.494155316933458,0.5105979452192478,0.4967873259240644,0.44995001011896185,0.4617508385851698,0.4418397046200583,0.45851675776751144,0.4817919408170216,0.5085209796081032,0.49003894758637234,0.41410930660874923,0.40337381661849114,0.36169450084614924,0.34695885641876856,0.3986798203951799,0.37774984995187916,0.3800197715077097,0.35314802777513254,0.37233422154786433,0.41804244369522425,0.49195525135328566,0.5461872579636766,0.5999750166191956,0.6302588334782161,0.5877994978794541,0.6201859921835416,0.6585007346323098,0.6237893656130489,0.6073784582517943,0.5903684627545344,0.5383888417335081,0.4972383642294904,0.47235979934344313,0.45881645396891557,0.46899449085813744,0.4829115484024925,0.4529790605957283,0.5215545984512879,0.5248139169591259,0.5555755479449371,0.5344322433611753,0.5203196471358014,0.5562679104563667,0.5449989214494038,0.49044471817566365,0.4989563726807276,0.49646969021456855,0.49301348952164725,0.49893924150819,0.47368985517234297,0.5210935497887943,0.5632155436899267,0.5521402598176658,0.5713266392357057,0.6336562636217437,0.5940680866688637,0.6078102137288337,0.6081057898592196,0.5930097321002533,0.5902808793713215,0.5592357075096065,0.5201057278746652,0.5075067327600855,0.4552652904087989,0.4494090912620562,0.4975235859304975,0.4602043149774202,0.46844339453651723,0.4773014058658965,0.4882615904486215,0.5063855788787099,0.5035859821317787,0.5158200280409221,0.5725876151905687,0.5418496171936138,0.48563750977682246
