1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007073257429035529,0.000628733993692047,0.0006866536189395589,0.0008146063502609379,0.001393216899762173,0.001420587907127313,0.0014408538718587494,0.0015023961131639396,0.0015023961131639396,0.0018215066632659926,0.0012556460689431503,0.0012556460689431503,0.0013283163542947563,0.0012003636229733772,0.0006217530734721422,0.0005943820661070021,0.0007061080942328601,0.0006445658529276698,0.0006445658529276698,0.0003645032059155895,0.0003645032059155895,0.0006278326489390195,0.000595441582439804,0.000595441582439804,0.000595441582439804,0.000595441582439804,0.0004634495895825097,0.0005550763559696748,0.0010655253150002153,0.0010264774119102427,0.0010264774119102427,0.0007631479688868126,0.0006020757254177056,0.0008929806943267949,0.001219609229004348,0.001219609229004348,0.0014654007560071848,0.0013737739896200196,0.000863325030589479,0.000863325030589479,0.0013117204424403894,0.0013117204424403894,0.001380846023229232,0.0010899410543201427,0.0011348854456427304,0.001294346983898187,0.0010485554568953504,0.0010485554568953504,0.0010485554568953504,0.0010485554568953504,0.0008528643902588229,0.0008528643902588229,0.0007837388094699804,0.0007837388094699804,0.0004121658834698394,0.0002527043452143829,0.0002527043452143829,0.0002527043452143829,0.0002527043452143829,0.0002527043452143829,0.0,0.00035611475282273377,0.00035611475282273377,0.00035611475282273377,0.0009313816033406752,0.0009619806574084677,0.0009619806574084677,0.0009619806574084677,0.0013727914260391217,0.0013727914260391217,0.0015826685771374472,0.0012265538243147133,0.0012551396239411261,0.0012551396239411261,0.0008772889002472084,0.0008466898461794159,0.0008466898461794159,0.0008590232097052564,0.00044821244107460243,0.00044821244107460243,0.00023833528997627696,0.0004542509421661123,0.00042566514253969954,0.00042566514253969954,0.0002282490157156758,0.0002282490157156758,0.0002282490157156758,0.0007030230861214904,0.0007030230861214904,0.0010419669297792923,0.0010419669297792923,0.0008260512775894568,0.0008260512775894568
-0.05155370998086184,-0.05534552369861068,-0.05526299543918197,-0.050886633675684134,-0.05438608855136771,-0.05692176706356319,-0.05383753406473092,-0.05181686290505905,-0.05381171963333268,-0.05497917776928425,-0.05608651103098907,-0.0533596848686031,-0.05055662519536579,-0.05257785555807164,-0.050367902307573154,-0.049348148961352936,-0.04981020019599214,-0.05033775920838153,-0.05055758931209571,-0.04726418875900098,-0.044952492898955934,-0.0485063865890103,-0.052793776027768934,-0.051436290255804276,-0.050781387092765765,-0.052430568613864456,-0.05201067457703843,-0.05230363127813646,-0.04889470506834019,-0.04932583631978797,-0.05237779679802301,-0.05003999469209948,-0.050117582574171315,-0.05240368316448567,-0.05524342127584703,-0.04994945852902877,-0.05223729569639666,-0.05425111694470033,-0.05375108837000049,-0.05697598685317793,-0.052843920716273904,-0.05289768144660023,-0.049700674861618485,-0.046140552311748094,-0.04418136104860722,-0.0449219968664611,-0.042327349333088196,-0.03978220239279402,-0.04196530502362279,-0.03997452766499023,-0.04053090302694447,-0.04240078689088023,-0.044819336445801564,-0.04541245635040507,-0.04672382457932631,-0.051068478941279596,-0.0542646979638846,-0.054378536468255946,-0.05393194063011571,-0.05478901175286488,-0.05894151462273687,-0.05681252468340361,-0.05475167568407642,-0.056183709059987666,-0.05391014270731809,-0.05434467111955996,-0.05323062626684738,-0.056413389388522715,-0.055373451830397435,-0.055045371349321394,-0.050515728300835686,-0.04836944160342096,-0.048037849077097225,-0.04895939544242171,-0.05171722455167558,-0.047235690754679996,-0.04621123763899835,-0.042257932972573006,-0.04147802819730462,-0.04314729090230518,-0.045994180187502745,-0.04708750023751378,-0.049287942413645244,-0.05010403039802132,-0.05074949796588104,-0.054951948133104625,-0.05685806699521674,-0.06032997912069238,-0.06319233570929121,-0.06233737601185272,-0.06092594268567932,-0.06378779655070019,-0.06205547399544305,-0.060805478981402136,-0.05624455252665648,-0.05594716317523627,-0.05473844248841395,-0.055709604527674726,-0.055678856384984064,-0.05618803590365644
0.050033629810159574,0.055865437810928675,0.05715830091137667,0.05458355272931037,0.05456372448007603,0.05580662899289616,0.051310077811704984,0.04699533893354624,0.04562798719160385,0.043783500358967054,0.040585943213011434,0.03529386954248892,0.03252972285126088,0.030607701307301127,0.028037612865258764,0.027252598419048722,0.026222895606740338,0.03035326532822271,0.03431988669319708,0.03459903473789474,0.0362096444825184,0.039773970720857754,0.04059041952004048,0.041547819922296544,0.04302624489967677,0.04482449368332144,0.04729928474257807,0.045931704457838764,0.040252683935415944,0.03954764643019928,0.041291844079250774,0.03982972973463088,0.043168649571356,0.04413557432945865,0.043407103687511925,0.0379492609279934,0.03790558209474852,0.039937048804462805,0.04216987201935609,0.04455106798967527,0.040575281615062055,0.039991746942374284,0.03696549760801453,0.03399021253731647,0.034875217626349195,0.03716704291706154,0.03791250242428301,0.03311527648596169,0.03360880247068767,0.03140857798938797,0.034747924392187636,0.035147774499778885,0.033737907233078165,0.03576069811749978,0.035145040481826054,0.037801360141657095,0.03745693086471356,0.038038932670000844,0.03945133136875363,0.04217545378491181,0.04475899393882141,0.045485017309645846,0.046568126402215526,0.04794143785079772,0.049252454332367177,0.04786662198044276,0.04722060460293402,0.05184577093005238,0.04797927407527709,0.04647346535469321,0.044713083444387715,0.042261181824894044,0.04096534361266944,0.03965429699915379,0.041783468923009257,0.03736551150683347,0.037078521877929836,0.0319324657766769,0.03417943146957612,0.03462846597360958,0.035063164747394106,0.03676104151013533,0.03847189232123771,0.04157682509471243,0.038981593224900024,0.04131355503802183,0.043194172524539096,0.046144232256841985,0.04537311751142799,0.04617023653076231,0.045641427252183495,0.04724059130004665,0.0489600225492973,0.04816620489292038,0.04466274014887439,0.049003634068787424,0.04555038566916245,0.048082823333376726,0.05178870567711691,0.051487904511651375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028937634960660708,-0.0028136783176263926,-0.003574268498783351,-0.0048084619133508255,-0.007080050116631842,-0.007136858285612391,-0.008527251407010095,-0.009582903828279577,-0.009582903828279577,-0.01193957410680122,-0.009624563309948365,-0.009407263620937467,-0.009107267483367654,-0.00795886175514644,-0.005742025964408004,-0.005922927328261362,-0.004851521724031205,-0.003795869302761723,-0.003795869302761723,-0.0015102009647135262,-0.0015102009647135262,-0.0032977995403036253,-0.00419075966222211,-0.004104971975875849,-0.004050219563333268,-0.0038125100304993607,-0.0034935225133318148,-0.0047460530096458346,-0.006750474493781677,-0.006742218211380102,-0.006742218211380102,-0.004954619635790003,-0.0033196976385217345,-0.0056095398091024155,-0.00703729544718259,-0.00703729544718259,-0.008582984039108154,-0.007330453542794135,-0.005326032058658292,-0.00526328640058642,-0.007645119866239192,-0.007645119866239192,-0.008838175400715631,-0.006548333230134951,-0.006585709745350244,-0.007828637062415478,-0.006282948470489913,-0.006282948470489913,-0.006282948470489913,-0.006282948470489913,-0.005959809253427295,-0.005959809253427295,-0.004766753718950856,-0.004766753718950856,-0.0038780777705309964,-0.002635150453465762,-0.002635150453465762,-0.002635150453465762,-0.002635150453465762,-0.002858985822549176,-0.0008002915739590222,-0.003153829874733116,-0.003756408054275617,-0.003756408054275617,-0.005937211131492326,-0.006426153017785286,-0.006525596976123893,-0.006525596976123893,-0.00886170767487533,-0.008637872305791916,-0.010276700753995716,-0.007923162453221621,-0.007473390488258147,-0.007473390488258147,-0.005572440035774307,-0.005083498149481347,-0.00498405419114274,-0.00498405419114274,-0.00274221321183834,-0.00274221321183834,-0.0011033847636345406,-0.0023757232346579117,-0.002222917020078885,-0.002222917020078885,-0.0013666081904704086,-0.0013666081904704086,-0.0013666081904704086,-0.00415872979365135,-0.004064460074204313,-0.005888152357318521,-0.005888152357318521,-0.00461581388629515,-0.004707782471482869
0.0,0.0,0.0,0.0,0.0005731774512113929,0.00047764787600949415,0.000409412465150995,0.002782152021408746,0.004316877545756468,0.0062423755248712355,0.009519627269940045,0.011311986971681698,0.011311986971681698,0.013450459404398974,0.014385272443228469,0.014385272443228469,0.01657724473644633,0.014638111844925028,0.012978643670871204,0.011203101900501356,0.008180146176953774,0.007734256055388933,0.009521848439101355,0.007862948793272474,0.00664154702883728,0.00664154702883728,0.004449574735619422,0.004449574735619422,0.006069264460194202,0.006854088141084258,0.007043098115488533,0.005837345549003991,0.00404975316529157,0.004304233905775145,0.006830427527353677,0.00833952585761084,0.009296589767038111,0.009296589767038111,0.00767690004246333,0.007479818214408329,0.00886878598913805,0.010365165667463306,0.010365165667463306,0.010841053971362858,0.008314860349784325,0.006805762019527162,0.005848698110099892,0.008158244847234286,0.008158244847234286,0.00855816894066148,0.006725895170006257,0.007482992980604841,0.010008107384135646,0.008798165552864123,0.009676145162311477,0.009676145162311477,0.010641321527242998,0.010527285156636345,0.010527285156636345,0.008957975247053529,0.008957975247053529,0.007219211951345806,0.004694097547815001,0.004694097547815001,0.003816117938367647,0.00517657171816639,0.005270634365747551,0.003075123999219809,0.005224278316845599,0.006522136543591106,0.006522136543591106,0.007989988836252949,0.008586885579999847,0.00982728887911737,0.00982728887911737,0.010455221636771572,0.009395982624258892,0.01069382579293796,0.008544671475312172,0.008948615609253086,0.008948615609253086,0.007479362877929141,0.00725163692961317,0.006011233630495649,0.007657668898040715,0.00782536253741899,0.007909347028573776,0.007784450599805126,0.010155589632285444,0.008703003567653056,0.008703003567653056,0.008736773487207116,0.008367602691776188,0.008367602691776188,0.008938073840252869,0.006781993663421648,0.008877460047108965,0.007704513307198546,0.0053333742747182274,0.0064366704434901225
-0.013371734851988393,-0.018191516561996135,-0.021561361497826503,-0.022952819641012923,-0.020745721676014205,-0.019844348839118748,-0.01771869184489854,-0.015503855364286223,-0.01378120476825442,-0.012403084291428978,-0.01106591080623014,-0.008764780979029751,-0.008755880864928312,-0.0060431614578710935,-0.005319541307293818,-0.005247591547392449,-0.0047511165594347204,-0.008123225046517125,-0.01039913925317153,-0.012080105697074028,-0.013372370544985213,-0.013372370544985213,-0.010551165522137928,-0.011684141673346814,-0.013290621082652354,-0.013879618259833304,-0.016040602795531635,-0.014683046670099741,-0.012407132463445335,-0.0114052244782207,-0.011061632402401145,-0.011482264184067947,-0.013844310771922252,-0.013052836434162973,-0.010978244193832776,-0.010256498230149536,-0.008118347184981455,-0.007737336490309854,-0.010325649511097624,-0.00976977427210004,-0.009122034117947741,-0.008750664484485249,-0.008950910398126056,-0.009286037779495881,-0.011508496595350425,-0.01328795019011748,-0.016635386813740195,-0.015001845146761283,-0.01382055549392911,-0.013697372274248831,-0.016529845118397012,-0.016480582970192705,-0.013918290468697591,-0.015251738210307852,-0.013245089090272177,-0.01182043003983999,-0.00845015992568703,-0.00845015992568703,-0.009817957833022284,-0.011395209688006691,-0.010357171604721938,-0.011593372715168648,-0.013542668856382268,-0.01333901976629912,-0.01653128747819199,-0.015081497332881444,-0.01517796753860905,-0.017550864877478832,-0.014776043602187983,-0.013198791747203575,-0.015387636967265018,-0.014953576225433718,-0.013906746543880022,-0.012100318697533474,-0.011092851015644455,-0.010858796697559648,-0.012107524711185568,-0.010566543995594025,-0.013513096012068626,-0.013513096012068626,-0.01110319279118066,-0.012071770591057795,-0.011623213711079305,-0.013777378811592111,-0.011388182991453454,-0.011388182991453454,-0.01154647585701305,-0.010930746124218516,-0.007984194107743914,-0.009264681664209995,-0.010026358636346799,-0.008970913314805618,-0.0118165726477093,-0.01213262183778534,-0.012563671609965077,-0.014729822820673633,-0.01322633173576051,-0.015244510417422141,-0.018058183978034402,-0.016777696421568324
0.06887970825769174,0.06307601099143034,0.06342727252577125,0.06574522622041279,0.05704085688159002,0.05617458902375113,0.05176791344003243,0.05441933850128955,0.05252964802242451,0.05005209567647086,0.04518672707708817,0.046815151939593805,0.04948066958886259,0.047335192323524435,0.05189512836770791,0.051968720416025294,0.05499005168478575,0.05469821903547332,0.056042392581667544,0.06260369227300466,0.06765567301959448,0.06358663380247713,0.05829973561384594,0.06059066536899453,0.06111053648852525,0.06100320727432762,0.06326464019445113,0.06312804472495723,0.06411527225252756,0.06307757252108322,0.059465600062433,0.05993359984156581,0.061054940588899195,0.05595792962811772,0.05266009644826215,0.05711755090228219,0.054095596728106134,0.051281322337656345,0.053863213314005655,0.04993756356932342,0.05442597631330215,0.057443529796558625,0.06076767491244248,0.0667973209378745,0.06929709654944056,0.06708464554616449,0.07165286383067149,0.07443140307423782,0.07188624412466837,0.07289303313850559,0.07337578390698937,0.07122304548787102,0.0661604820025516,0.06488604192417777,0.06238378281005397,0.05966611317249,0.05581129662072102,0.05503020303841662,0.05572172172584664,0.05757874677924222,0.05322011278141079,0.05692034844768634,0.061563444586105076,0.06164768824195632,0.06539752284619867,0.06559492416031901,0.06493854232327298,0.061830620592910224,0.06206498030965899,0.05876715485379393,0.06440747836559164,0.06508269145936674,0.06280070175514978,0.06052619836174178,0.05751493019463516,0.058045645426651006,0.05460557260852652,0.05966143251865401,0.06215988920551241,0.06259386112686545,0.056889810235412196,0.05708756855756767,0.05562524158722204,0.05671930655426309,0.05578816226271042,0.0545793801903367,0.053168837104289254,0.04849242206698963,0.04480624091657941,0.04057789525667099,0.04408418664576781,0.04136219377933241,0.04559148588204807,0.04646657899051887,0.050923000961577466,0.05113855578908899,0.056170023179186,0.05652265684589319,0.05449174860643731,0.05981609805232613
-0.009474529037337254,-0.013595038381653213,-0.011967887521321089,-0.008975915640990817,-0.014964797808615416,-0.01744418578458214,-0.015572064027931034,-0.013625556024439656,-0.014647672281043973,-0.016126457036881002,-0.018366280541879564,-0.01659472576928265,-0.015723367189216964,-0.017947872522607277,-0.014534727084045972,-0.014059499065938064,-0.013742760830751632,-0.013742760830751632,-0.014892374808539999,-0.011948822824598571,-0.008761546415866284,-0.013110191964897534,-0.016609306501402375,-0.014413548104020912,-0.013934660894670835,-0.015356260230852615,-0.015239065117236605,-0.015239065117236605,-0.011806990906060388,-0.011806990906060388,-0.015339035944748924,-0.011841594546392619,-0.011971850975643395,-0.01611236961317768,-0.020247939626635115,-0.01631745574211967,-0.018574804317012507,-0.021458568198837312,-0.021458568198837312,-0.024534910599167327,-0.02100286556047879,-0.02057249836321635,-0.016943127397460733,-0.012773861823917598,-0.008811282763983797,-0.008811282763983797,-0.00655393418909096,-0.0036701703072661517,-0.0048290541109085264,-0.002510684533064911,-0.002510684533064911,-0.0054450935616674025,-0.009191496817299583,-0.009191496817299583,-0.011751532641054819,-0.015373671290725222,-0.01805575994351838,-0.019062749252955414,-0.018765393524478036,-0.018992602052493267,-0.022666281953506284,-0.019311035971491287,-0.015564632715859106,-0.016985285993745512,-0.014252259216466645,-0.014736031818019612,-0.014059615038996599,-0.017398331285846093,-0.016536803210681093,-0.01838820720176417,-0.014714527300751156,-0.014714527300751156,-0.014714527300751156,-0.016173775218830566,-0.019088395766817933,-0.014982484515594563,-0.015102978557148705,-0.010757273000862178,-0.010757273000862178,-0.011912006652047679,-0.014142255349602428,-0.014142255349602428,-0.017006041228035906,-0.016735231049468745,-0.017608121953484046,-0.020737258314278705,-0.02325805336019482,-0.02719804266833803,-0.03008152967802713,-0.030864216228796048,-0.0286339675312413,-0.030076539037370488,-0.02757321361160272,-0.02626897486829154,-0.02248146341628887,-0.023228096813252906,-0.019754055686143968,-0.02046692678951283,-0.02039186394355639,-0.01884523811062957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.55758915906239,-65.1463912456106,-64.85272298613332,-64.980625817959,-65.06524637090293,-65.05270464404181,-64.89300755806855,-64.8604161875692,-64.83397165797845,-64.80461810919194,-64.74965611814497,-64.62597960250353,-64.61598162088401,-64.69233875482651,-64.64293329502229,-64.6995058714765,-64.84964862756931,-64.91056552837328,-64.94338555017687,-65.04678086640737,-65.18239088495599,-65.3795858143675,-65.49908306732014,-65.43022486264609,-65.40822318643264,-65.39631041245696,-65.34644124266927,-65.28510173716259,-65.29426334329513,-65.22396772518384,-65.13140245730678,-64.91580362808621,-64.88077911101558,-64.92714702650635,-65.07445674515976,-64.95446738829907,-64.97948133470611,-65.02109090635436,-64.9661628174641,-64.95151552725005,-65.0555817524927,-65.19604036885009,-65.17678260762202,-65.13538409231123,-64.97036666732289,-64.9266740212748,-64.94124339526542,-64.95337284857565,-65.02618355372954,-65.0517703130074,-64.97478098990658,-64.89778441312335,-64.99700232928555,-64.9818334894002,-65.05431781804647,-65.18270165464915,-65.13061067168154,-65.22192207402847,-65.24736716890888,-65.1996685396277,-65.18368393371489,-65.1944747421275,-65.08679460886593,-65.08474172027695,-65.04029018461473,-65.03266295099034,-65.09219825298831,-65.05246871285388,-65.0436549384651,-65.2050516443592,-65.16001959514188,-65.17176421428715,-65.23071823466589,-65.27199534972038,-65.38469527731709,-65.44090920215157,-65.33544668560177,-65.22571208640402,-65.220168669169,-65.14487417754859,-65.13133691684399,-65.10093800519317,-65.14573600389582,-65.02675876238047,-64.90725579164254,-64.83017754113516,-64.90188017675241,-64.99758189917182,-65.02781309661925,-64.99564257691546,-65.12996956943479,-65.08161028532659,-65.05116544329807,-65.11159603469783,-65.10052240781928,-65.23554974110937,-65.28071296322639,-65.28458267836002,-65.30188313890133,-65.28938469769636
1.8220642482325566,1.759502611091885,1.7773365846394515,1.746724292081973,1.8037182784557575,1.803578150641065,1.7913601962531869,1.8152013810293708,1.8516505858191894,1.9040217156791452,1.9528967190734476,1.9510383667067408,1.9414537190200438,1.9716488230043894,1.9561971071017517,1.9862101624821968,2.0037622462916738,1.9406514887276671,1.9300293101257289,1.8776067702174182,1.8365478725959625,1.8784046913250059,1.9164535776431364,1.8924565955133439,1.8794318081217043,1.8752943906815538,1.851543026009099,1.867862047520807,1.8477928775456338,1.8527587988710619,1.8647745554509008,1.8503111093011178,1.8422014024511124,1.8987756246628327,1.9868245389005292,1.9594691065318188,1.9974343130647632,2.034344579522603,2.0131190425034453,2.018271557955695,2.0026675047303644,2.00189649158038,1.9863626226977786,1.9169004584256377,1.8363254760154941,1.7545726795782506,1.7244674739667771,1.7299003597204614,1.7472385351167852,1.747802458824418,1.7365617451739563,1.768155891814482,1.8419367362369552,1.858473352400501,1.8798356348250926,1.9673123760422324,1.9916448530618003,2.0139230635114096,2.0099611919542233,1.9943169807417482,2.0313258083628254,1.9834039582534302,1.8998448067190594,1.9028995985543926,1.8646355605300724,1.8782046349588406,1.8769771091471683,1.8358476391722263,1.8856455744477985,1.8982662248543458,1.7817509001797114,1.7763724468003623,1.7493236866012627,1.7709560853080366,1.8050459041964562,1.7885757593186047,1.769525081039595,1.7334892345923714,1.6844170557722227,1.731853310997251,1.8375375682149098,1.8433518010674672,1.886452596272188,1.8744385860810102,1.9082951579287097,1.946709083632824,1.9705232844514247,2.0159862832602875,2.076448443399113,2.0054172376367227,1.922576698577513,1.9201830878331385,1.9015662008574492,1.8951668708454021,1.8292881240315395,1.7723045886894684,1.7619225819855227,1.7803474050430714,1.735471087179993,1.7655456083803092
-4.760224125333349,-4.1944753410920566,-4.3737979341694535,-4.2195477441222895,-4.156535619057421,-4.174871003841155,-4.175000527036636,-4.09163578652179,-4.06201937026654,-4.005572146512128,-3.8896450020054774,-3.86543078165259,-3.7993116083296306,-3.65338848830054,-3.596800787201102,-3.5094822053986228,-3.376261464729165,-3.4468864834504167,-3.5335275014502066,-3.4708915805796963,-3.4631323864196863,-3.3492464364194645,-3.278778795689207,-3.404273006016844,-3.517462637069255,-3.602445643416959,-3.713916572090499,-3.7260843061720137,-3.5806112189019133,-3.630290646698645,-3.725000251819174,-3.9242308913666464,-4.044609929297293,-3.9637283654234894,-3.76351650627085,-3.709650287684601,-3.6415537809483,-3.6773253932558037,-3.7942141446968733,-3.8923477870705185,-3.711293267315446,-3.5619233346523225,-3.5002236733572367,-3.5111367855722078,-3.6724644052546425,-3.7800505562441886,-3.803528842807206,-3.6494875692692617,-3.5591795730152667,-3.4880131644808863,-3.638743035537987,-3.659294312355243,-3.4948107818218768,-3.567478668574681,-3.4860088164707648,-3.4537114883361575,-3.4698543536306383,-3.38363948535115,-3.425039504503933,-3.5100236452663,-3.5884359247298176,-3.6611421413182312,-3.8317266502614507,-3.842386792626295,-3.935194082774408,-3.8738207276741923,-3.782187934332363,-3.9398143785324122,-3.8191365907443755,-3.6394779881407215,-3.6446866584852464,-3.5661326528657566,-3.459696484654149,-3.365705957832669,-3.371468979369184,-3.2426026137122093,-3.415016602662921,-3.3341514497524978,-3.433119216911062,-3.4837764261126765,-3.484422163800825,-3.5441935046313042,-3.5597317721153594,-3.7873402998596775,-3.7624106959496855,-3.814101076603502,-3.7382282841267793,-3.784029611943285,-3.7219452116566005,-3.777607336251221,-3.678732835088438,-3.742791359870067,-3.8383251567988963,-3.7632363651319523,-3.6896656914493775,-3.8299431480997783,-3.718150110527133,-3.7562203742697116,-3.825724768940636,-3.825558620399235
8.432251149895427,10.944089633169629,10.802451734689187,11.026085134408943,10.943149746567027,11.008827598648566,10.610432172788872,10.925348379697933,10.838743221117467,10.64983048542881,10.765303271682882,10.497719283454966,10.772320463406965,10.247703282518993,9.996296951075845,9.849419812182312,9.962280343106434,9.587153437300062,9.501981683202105,9.67695624887124,9.469927487384275,8.900935262579285,8.160550444848512,8.756883024833124,9.24033697461602,9.14879758460649,9.530506024285911,9.54122988554035,9.572428491490689,9.49164983427949,9.504962688541308,9.821272826440222,10.089802846563133,9.934286663267034,9.465404118023997,10.046771951225459,9.522208362543676,9.330738605610764,9.257891996582615,8.996218866905945,9.25161843240184,9.395793205243882,9.46904292318886,9.875283622327354,9.861392154408115,9.20875544640582,9.325146994589696,9.286864628525075,9.2549264988284,9.402103942335135,9.694913095819476,9.639005836589556,9.438580046848283,9.062744114094768,9.342953363648178,9.314226823262826,9.156209129028529,9.418992871549372,9.416954539707838,9.376411563490146,8.749514981068916,9.068112226147012,9.232529050498934,9.080202161712378,9.320301673882202,9.240316699809295,9.438013856134967,9.361878695369223,9.628248513043925,9.706875008768867,10.071137843957018,9.983116290955405,10.473015766773807,10.260378679596403,9.78346108274663,10.13122556079218,10.061173156991046,9.93488676775705,10.045575686655974,10.140139987829698,9.87024960242701,9.531432687302402,9.166868338921091,9.410487451508276,9.701695272480313,9.272906941179796,9.268130891338682,9.35827090335584,9.145697844095183,8.954203872817505,9.210884045076067,9.691334232751645,9.590812628989221,9.845887396285539,9.672130327171462,9.880585843905356,9.7753688707196,9.606668907990564,9.298831348506274,9.280764991487622
-33.34295405370824,-29.371047417668105,-30.33744033302276,-28.625608966523238,-28.804131645406176,-29.337285976385953,-30.020152410027894,-30.468969055464424,-30.98271967373836,-31.268611692160352,-31.545914355707772,-32.14798415451884,-32.04706502485506,-32.42703296151863,-32.608424994848725,-32.175299226525254,-31.64430135165025,-30.83874204748734,-30.553095877265243,-29.637094138752634,-28.72390538152784,-28.10060772880969,-28.15573926338463,-28.167745354393084,-28.030321778094105,-28.352569082586747,-28.319396471084453,-28.70163282170979,-28.45097925010777,-29.044997895282375,-29.782088123310587,-30.704558342135396,-30.718317951521964,-30.624458171641056,-30.510543508265886,-30.664235360877836,-30.866222463862265,-31.052365815064707,-31.052970862566053,-31.476389329277414,-30.657960291811218,-29.950840964425986,-29.58569784673791,-29.436974971729132,-29.584705030171005,-29.673004990343248,-28.92049197968883,-28.857714520726365,-28.786639935089983,-28.479581938194123,-28.69007919454457,-29.29727886643601,-29.32934197699356,-29.251671776901883,-29.160878319540853,-29.086632894880903,-30.128286779524068,-29.62709954642824,-29.277205298973247,-29.480434088816445,-30.099155636414643,-29.81149755255965,-29.987953895686324,-30.513189197506556,-30.298913317882835,-30.439313585065275,-29.833789394603706,-30.09637005733844,-30.432795883311258,-29.63162871147814,-29.340740926108992,-29.009117959130055,-28.527973739053028,-28.407609999111337,-28.296491071545073,-27.485610277623255,-28.178286167924817,-28.36539073266821,-27.909275107155555,-28.55093926343536,-28.827259138380942,-29.053231699194193,-29.220474778627864,-29.824222103006235,-30.698789255748174,-31.560733708238757,-31.020929304826375,-31.07985444192129,-31.752469890952852,-31.49696590775543,-30.749529514476126,-31.197498793021094,-31.11347127331166,-30.612079727523433,-30.29124803551424,-29.635275316421485,-29.611535850649194,-29.43553098756268,-28.739683566941977,-29.160501680977006
1.0961915957513286,0.8827909956383371,0.975373443098519,0.8955287958674251,0.8290197747971169,0.837934913397834,0.8467468314103994,0.8615587719138316,0.8549199337893846,0.8364712038273581,0.7917968913343048,0.812548333964811,0.8182169290791365,0.7933648162577398,0.8255324312999285,0.8072684600969963,0.7718065191974863,0.7599671671801815,0.7790147929527924,0.7807242239142135,0.7897010064025854,0.7269028530995866,0.6692670215391885,0.7041400700989254,0.7134949816222613,0.7339103722367479,0.770130882468041,0.7772408682532725,0.7494125201497932,0.7697933934850653,0.7836301421204809,0.8506651967868617,0.8863718596822198,0.8441697440708346,0.7856142321609523,0.8108188475475119,0.7908862193570859,0.7857273169062757,0.8227640405982575,0.8239061575496016,0.795902899967332,0.7650730211668078,0.7587586992559656,0.7865726119671935,0.8455419440460945,0.8577523605222204,0.8628815707666642,0.8495063520596295,0.8224900409408754,0.8066908665122389,0.8508317100139754,0.8628663430858203,0.8031541078127796,0.8077396093892542,0.7687120020318429,0.7349536179348226,0.7450474121254556,0.7150624588916276,0.7109136324144929,0.7507818279255897,0.7494374291604823,0.7734241617667393,0.8425088757495838,0.8682828630448416,0.9035091959767879,0.894986422713135,0.8662651147632587,0.8864008095959534,0.876566542604491,0.7974726665460938,0.8317266851523465,0.8115899092138499,0.7641926597798021,0.7281004246753868,0.6995688334411645,0.6541001209216663,0.6828279272575746,0.7064937427245832,0.721170458231529,0.7596220867916289,0.7259617931469504,0.7505403325158722,0.7415794667145156,0.8044648671903646,0.8230848210070049,0.8591350038227155,0.8135750108307913,0.7867424502843663,0.7709058224096742,0.7438346683593705,0.726931621325271,0.7284810847816047,0.7743322024256677,0.751701371635476,0.7633723938328522,0.7519817898692823,0.762887445816178,0.7715759265746366,0.7618501863025319,0.8018483370038696
