1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006681334722413723,0.0005938964197701088,0.0006961489633148688,0.0008065180258965299,0.0013652084032566235,0.0013652084032566235,0.001488681299862371,0.00159791620396188,0.00159791620396188,0.0020005964072481674,0.0014660896294550695,0.0014660896294550695,0.0013044474439332988,0.0011940783813516377,0.0006353880039915438,0.0006353880039915438,0.0005119151073857964,0.00040268020328628753,0.00040268020328628753,0.0,0.0,0.000188348093137769,0.0005412933382244134,0.0005412933382244134,0.0005412933382244134,0.0005412933382244134,0.0005412933382244134,0.0006294384390928443,0.001130502916127618,0.001130502916127618,0.001130502916127618,0.0009421548229898491,0.0005892095779032047,0.0008752395243210032,0.0010421196295844481,0.0010421196295844481,0.0011621251869762261,0.0010739800861077954,0.0005729156090730214,0.0005729156090730214,0.0009946657450994323,0.0009946657450994323,0.0010464331748885058,0.0007604032284707074,0.0007848876690372819,0.000812427728111409,0.000692422170719631,0.000692422170719631,0.000692422170719631,0.000692422170719631,0.0006765863447363074,0.0006765863447363074,0.0006248189149472338,0.0006248189149472338,0.00043345436911721433,0.0004059143100430873,0.0004059143100430873,0.0004059143100430873,0.0004059143100430873,0.0004059143100430873,0.0,0.00032267765824798287,0.00032267765824798287,0.00032267765824798287,0.0007470398667075884,0.0007470398667075884,0.0007470398667075884,0.0007470398667075884,0.0007470398667075884,0.0010535841453300776,0.0010535841453300776,0.0009311181991542127,0.0009311181991542127,0.0009311181991542127,0.0005067559906946073,0.0005067559906946073,0.0005067559906946073,0.0005067559906946073,0.0005067559906946073,0.00020021171207211806,0.00020021171207211806,0.0,0.0001431117038421803,0.0001431117038421803,0.0001431117038421803,0.0001431117038421803,0.0001431117038421803,0.0001431117038421803,0.000631682297874292,0.000631682297874292,0.0009620871244520046,0.0009620871244520046,0.0008189754206098243
-0.04606659964803583,-0.04707509202355453,-0.045460364708346766,-0.04371360001938385,-0.045504367712293006,-0.046835952610845645,-0.04686653242942386,-0.04453380352047165,-0.04472517686543674,-0.04532521224963322,-0.046330596518925835,-0.04362313838508793,-0.04204274476097645,-0.042810330464680565,-0.0413438461019501,-0.04198112143594681,-0.04000388990126904,-0.04129621958627787,-0.0418862126327868,-0.0394507220959742,-0.036903703989899485,-0.03963779776836631,-0.04294785618998524,-0.0419293999438624,-0.04171945397482606,-0.04265414821635609,-0.04320596063663675,-0.04284836747990735,-0.040391093007901266,-0.040805414643262775,-0.043896169132819726,-0.043565181097883786,-0.04389519522372822,-0.04669356776407359,-0.0481653803475746,-0.043518694256249366,-0.044900207716606924,-0.044221030616609446,-0.04427788762398244,-0.04675839916025062,-0.04146457249559106,-0.039458704923227825,-0.036052305885420036,-0.03209954439873304,-0.030931427396164148,-0.03165584106619264,-0.029754431306182383,-0.027423476164159587,-0.02897663403412043,-0.02756133682253914,-0.029394623506590455,-0.02992369410808333,-0.03329175845128045,-0.03419827790178313,-0.03524452180957631,-0.038813807973243006,-0.041009173011763524,-0.044209730800532476,-0.04371475214984599,-0.04408067336012973,-0.04763440728806998,-0.04627406886460754,-0.0431264362733554,-0.044707852543222334,-0.04250332307932538,-0.04125403651954063,-0.40251575222712577,-0.7624720005307685,-0.7615486562278159,-0.7607030153395776,-0.7558908132608941,-0.7563050376997061,-0.758026340489895,-0.7566050782777163,-0.7587575075399752,-0.7593236812730211,-0.3961585949814639,-0.03679726242682886,-0.0365052913972006,-0.035962825767211194,-0.03986193062693424,-0.040861583097667166,-0.03875991795256848,-0.04027525193812256,-0.04072047652223354,-0.040967644100928347,-0.043545160589923346,-0.045279843198716384,-0.04823136516243611,-0.049993459172923416,-0.04866989154563832,-0.04953862640028319,-0.051270856998712235,-0.05007237867402488,-0.049281306029506665,-0.045557189015280206,-0.04585036119205075,-0.04423026268434534,-0.045748414990180564,-0.04663923220337054
0.05361902841879118,0.056692875191239445,0.05329987018593396,0.05138639575161896,0.050898645198211946,0.0518891311011623,0.04979550559331677,0.04445766847195176,0.042260993947247215,0.040745249253775206,0.03827884977436167,0.0323021775779929,0.03102975234271126,0.028974402927173327,0.0268470434743981,0.02670964718038755,0.02298627192576319,0.02773425879316207,0.03081068353829881,0.02975209169486792,0.030096393455115056,0.03240714260031234,0.03252323549652507,0.03208836279696845,0.03339376674487342,0.034365233316962486,0.03811477210055294,0.03750760345466162,0.03341133561413532,0.03346911561597547,0.03542583265315784,0.03704090807583018,0.04095265660948808,0.04393663399987311,0.04183882112868229,0.036614547695139874,0.03570709505012406,0.033814145999353507,0.03604482687924513,0.03904647543161364,0.03384995327171856,0.030052976547210886,0.025785612935423342,0.02207529810122315,0.024298151156958436,0.027915882203568554,0.029565424882539215,0.02660827484956254,0.02709531611455098,0.024517468882543803,0.028264427385778123,0.028225638786809615,0.027860621029109023,0.030554450854920125,0.030468507623291695,0.03195690503627615,0.03165481198873481,0.033182117155486954,0.033805834962139694,0.036931287910475064,0.04021908713878304,0.04067014296934417,0.04168900604963462,0.041805281682766274,0.04105719232830971,0.03898289994719377,0.03479336417718981,0.033266059010437665,0.029253573416155552,0.025268557653769008,0.02078311343335475,0.02024199835840017,0.02150636008916971,0.020060372624929546,0.020570060375412515,0.02278870392787704,0.023898621441852085,0.027578448252535904,0.027468347627518507,0.029716946148819277,0.030596084315333717,0.03411390988068099,0.030981070953890112,0.03266353716459527,0.03501005033336391,0.03275847865000152,0.03516550540715517,0.037741481375556066,0.04105876717443309,0.040323804865166936,0.03981692881504273,0.04096492745062541,0.0434747579812079,0.04391055521469198,0.04326080190474304,0.039111064279513205,0.041873880210536105,0.037359697720530785,0.04046125276364147,0.04422789647118943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028991057276958054,-0.0027450328076452893,-0.0035417942429863737,-0.0047907444599374575,-0.00714530445311583,-0.007199869492219691,-0.008643956830201471,-0.00967772381024119,-0.00967772381024119,-0.012001478507671503,-0.00968219392551486,-0.009530948980790743,-0.0092711292392468,-0.008136840566947346,-0.005837725001721505,-0.006032200998910308,-0.004843415957985986,-0.003809648977946267,-0.003809648977946267,-0.0014858942805159535,-0.0014858942805159535,-0.0033238844196546323,-0.004144378556508422,-0.004029717011856793,-0.003974272583904259,-0.003725231547611596,-0.003469929250554138,-0.004760128056903401,-0.006724074200339913,-0.006840919308953896,-0.006840919308953896,-0.005002929169815218,-0.003370990058399759,-0.005695379600706119,-0.007208283851713926,-0.007208283851713926,-0.008871132021509177,-0.007580933215159913,-0.0056169870717234,-0.005500141963109417,-0.007922839804708915,-0.007922839804708915,-0.009130463617302364,-0.006806074074996005,-0.006798102076755441,-0.008056001041875848,-0.006393152872080599,-0.006393152872080599,-0.006393152872080599,-0.006393152872080599,-0.005980234132563389,-0.005980234132563389,-0.004772610319969939,-0.004772610319969939,-0.003872949343934362,-0.0026150503788139544,-0.0026150503788139544,-0.0026150503788139544,-0.0026150503788139544,-0.485057873879675,-0.9713523416465005,-0.9736722625430005,-0.9742825124518028,-0.9742825124518028,-0.9765651204469556,-0.9765651204469556,-0.9771778314152819,-0.9772700390510408,-0.9772700390510408,-0.49716718073320854,-0.008862933864300792,-0.008194462829870375,-0.007584212921068012,-0.007739011985115773,-0.004851132713231454,-0.005732321611575308,-0.005119610643248951,-0.005027403007489895,-0.005027403007489895,-0.0028084332601173044,-0.0028084332601173044,-0.0011569833980476397,-0.002419135481771839,-0.0022643364177240776,-0.0022643364177240776,-0.0013831475193802234,-0.0013831475193802234,-0.0013831475193802234,-0.004277403838962091,-0.004156408403306067,-0.0059704587673668815,-0.0059704587673668815,-0.004708306683642682
0.0,0.0,0.0,0.0,0.0,0.0,5.661611206786432e-05,0.002494496491638243,0.0033333074183330424,0.004729630131604168,0.00656909182182952,0.00837886524169935,0.00837886524169935,0.010337970890045423,0.011544085628829848,0.011544085628829848,0.013839962888025071,0.01188399697316198,0.010879617489972838,0.009875566289717152,0.008234875403549769,0.007991277453872936,0.009497499242564267,0.008086782330402808,0.006880667591618384,0.006880667591618384,0.0045451590539756555,0.0045451590539756555,0.00611045669525776,0.0067157306564770815,0.006516959852419113,0.004950784382226114,0.0034445625935347834,0.0036699552788517662,0.006161559187138366,0.007656851653846086,0.00867719552232087,0.00867719552232087,0.007111897881038764,0.006306221190360795,0.008134338984908406,0.009791887658577369,0.009791887658577369,0.010267450493173768,0.007775846584887169,0.006280554118179449,0.005260210249704666,0.007653952887678272,0.007653952887678272,0.008608118118726615,0.006780000324179003,0.0075452811669713075,0.009816234054406259,0.008566889798308264,0.008939860736234184,0.008939860736234184,0.009567347171276807,0.009153763886865906,0.009153763886865906,0.007674399130427468,0.007674399130427468,0.005917926757643776,0.003646973870208825,0.003646973870208825,0.0032740029322829043,0.003698327666566481,0.2234876572022026,0.4427123735269148,0.44475001005755377,0.4465152508710217,0.4465152508710217,0.4480097107327758,0.4480097107327758,0.448648578831084,0.4493860921441046,0.448961767409821,0.23054131573296832,0.00933644005469345,0.008625711311934037,0.006860470498466142,0.008051173873734907,0.005890356868303215,0.006624739492311971,0.0062902335478074,0.0055527202347867895,0.0067865178859078945,0.005897978053959552,0.005897978053959552,0.00556585666834426,0.007273185775516477,0.00641151582042454,0.00641151582042454,0.0057521167677244914,0.0054477546139208854,0.0054477546139208854,0.006424637654426047,0.005316813192548331,0.007490729552271524,0.00649594315000721,0.004788614042834993
-0.02030677904421463,-0.022494623508128697,-0.020997213166203583,-0.022840386270702062,-0.020436594490589145,-0.01997411301623068,-0.018727231840372584,-0.01638632786032601,-0.014565624764734232,-0.013109062288260809,-0.011078384383839346,-0.008610137586635069,-0.00911015121036236,-0.006273160651942611,-0.0056580167992049905,-0.005282651265381855,-0.004158056786859455,-0.007556906951610998,-0.009933632296832062,-0.010417572096650396,-0.011808981309121247,-0.011808981309121247,-0.00950872843715862,-0.009795349604821002,-0.011707708462376499,-0.012311859499332112,-0.014324707771825729,-0.013461731017761557,-0.011085005672540494,-0.010949352828878035,-0.010533648334800194,-0.011796442903463244,-0.014495989867007264,-0.014526259993526214,-0.012146902251694592,-0.01097158238687559,-0.008958734114381972,-0.007999230622274922,-0.010526015380592658,-0.01033338453350643,-0.009357679815113418,-0.008094885246450367,-0.007200348203384088,-0.007895925969243489,-0.010175154745692794,-0.013018386393034476,-0.016158843669993317,-0.014582473751412995,-0.013270689817367209,-0.013115033708297563,-0.016207845594257718,-0.016207845594257718,-0.014402835673779979,-0.015989751072064972,-0.0142388619299612,-0.012234222792443017,-0.009542774977454727,-0.009542774977454727,-0.01053424177448079,-0.012846734023832695,-0.011892572262916446,-0.011892572262916446,-0.014465241516382666,-0.01294583828895286,-0.014814290317167078,-0.013421596851910689,-0.012972587389940138,-0.012972587389940138,-0.010766119768642123,-0.008453627519290218,-0.008529678181781542,-0.008540214853934015,-0.007123025920268589,-0.006801381302979514,-0.004549141891699904,-0.006787343895975351,-0.006787343895975351,-0.008082348972873988,-0.00812216108567041,-0.010362210972735753,-0.008147510185200523,-0.009982854012531118,-0.009755415042971016,-0.009593871350830696,-0.011916166036719656,-0.009412428785119786,-0.009412428785119786,-0.009627937639666406,-0.009789150000728242,-0.007549100113662899,-0.008781320431905205,-0.009501012749100113,-0.009655406401581601,-0.011329235326078546,-0.011454660473466393,-0.011454660473466393,-0.013504336191939182,-0.011993822260493925,-0.014073346766587136,-0.016677301576077764
0.09073681146289592,0.07474304506744134,0.06620087244079505,0.06985877430618714,0.060688955536440624,0.059163640471210956,0.06136457440440319,0.06284416175596963,0.0595873209807248,0.05720848834382557,0.051981587598437386,0.05180521408655685,0.056340040571470906,0.054145171638987445,0.0598837740395259,0.06177645869558579,0.059647422392149305,0.06080877062609606,0.05988769118397621,0.063180968742784,0.06693911365514116,0.06165753196866439,0.05573690138980001,0.05560716768847107,0.05647702959984628,0.05525021562037406,0.05825004975335095,0.05843419311668367,0.06350664986641034,0.06424542195609165,0.06115325979033241,0.06734126277359329,0.07044858314795106,0.06880551445186955,0.06145276449859769,0.06488738458694691,0.061329834898942656,0.05266421597996971,0.05358556436535535,0.05195799505959971,0.05033641903575783,0.04683704326015621,0.04562987898150654,0.05107792846215713,0.05647210808257992,0.05758211284784063,0.062454507662044564,0.06336387955433458,0.0614225395428154,0.06184272515555143,0.06839941273446182,0.06529381285796118,0.06426008632260764,0.0639008942825541,0.06141211646346687,0.057390590417502566,0.05359567866072681,0.05925655613077245,0.056513013179764406,0.058961912124191176,0.0551989421474919,0.05849601017683041,0.06252560118737845,0.0590304127872527,0.05925473293103765,0.05653592075585752,0.06095598891325751,0.05693540361616552,0.059993459735077304,0.052129684664611584,0.04959553346010197,0.05552809741089022,0.05125161226461263,0.05264692278116638,0.053087896206016484,0.054746520325081295,0.05235577676019552,0.05236665088671608,0.05301336143403632,0.0605667968328365,0.06031295399882182,0.05108332201869505,0.05513613354449041,0.052811724186693734,0.0529992128223576,0.05165340289671152,0.04743065494718446,0.0494674668938192,0.04467136248899408,0.040844921465206976,0.037948010777862695,0.04512874641283775,0.0438269487640355,0.04513585409133321,0.04564402809289174,0.05045178816283358,0.049809482728083075,0.05160591350620527,0.05337796391938421,0.05462906298636485
-0.008153004243587558,-0.012623627810709026,-0.011081859516746636,-0.008311394637559977,-0.014502969818550326,-0.01702596067354541,-0.015377826490683295,-0.013455598179347883,-0.014442812091311695,-0.01585252623530895,-0.01819813327543951,-0.01648870813765646,-0.015688875844774276,-0.017872717299227615,-0.01437953394742284,-0.013882321780805484,-0.013500141718623414,-0.013500141718623414,-0.014677216614244083,-0.011823221261115657,-0.008662313796626343,-0.013001173389125719,-0.01642239094372473,-0.014294560856827343,-0.013860817154380945,-0.015288237541763516,-0.015121515464594526,-0.015121515464594526,-0.01171038823027164,-0.01171038823027164,-0.015242844479187112,-0.011761553338937848,-0.012018742982549013,-0.016138489211867557,-0.020215683216222004,-0.016321383500604702,-0.018544935159336574,-0.021451535437754132,-0.021451535437754132,-0.02451383993108065,-0.020981383682165178,-0.020508258683500126,-0.016829851485289947,-0.012654093888415452,-0.008646515505618412,-0.008646515505618412,-0.006422963846886542,-0.003516363568468983,-0.0046099291847564675,-0.0023320068817586303,-0.0023320068817586303,-0.005228916152217522,-0.00894515430766558,-0.00894515430766558,-0.011613160373968845,-0.015129740791002044,-0.017796730366730996,-0.018858535302886635,-0.018553354171972458,-0.018638145126541338,-0.02228336437036622,-0.01900201164632227,-0.01528577349087421,-0.016691486550732382,-0.013953864862871711,-0.014541961539993698,-0.013846266032240285,-0.01707041042694748,-0.016282025941574175,-0.018209811474057824,-0.014564592230232942,-0.014564592230232942,-0.017529291267389224,-0.016123578207531054,-0.018990901059904575,-0.017759957123965144,-0.015788663055989603,-0.01363616092960862,-0.01363616092960862,-0.010839202252227408,-0.014780843282511457,-0.016912073784461377,-0.013947374747305097,-0.016770071061551352,-0.016430461559425735,-0.017286576902127003,-0.020291923012551318,-0.022773929399379812,-0.026629509977646126,-0.029457428234425966,-0.03026346075759594,-0.02813223025564602,-0.029595769286046614,-0.027220678516617514,-0.025973994838267143,-0.022244146337350123,-0.02305407012309484,-0.019628819706310273,-0.020356337988062734,-0.020385328540432558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.73770343077643,-65.1612016663131,-64.7054323284993,-64.5275811069221,-64.80044347452211,-64.8991474849454,-64.92799686657493,-64.86940403645141,-64.72789257304254,-64.79080636504322,-64.86629079000522,-64.69112594378043,-64.70665945117891,-64.83598119481537,-64.75731278227093,-64.73036347776994,-64.61795595117128,-64.56950651199273,-64.5897974434954,-64.42278141669212,-64.26089305657162,-64.24998533862767,-64.3130506228147,-64.14259284423095,-64.10042986432822,-64.09155977435577,-64.10711782586516,-64.2204430663185,-64.41236576631522,-64.4347757578612,-64.51001122821472,-64.57359410733525,-64.68928228741512,-64.85035642890276,-64.7901615913054,-64.8224036587537,-64.8459517507312,-64.67295269207168,-64.59401833882906,-64.78272728665728,-64.69965525995212,-64.64143481234436,-64.40272476466883,-64.3517259586177,-64.37470016425338,-64.2221304426386,-64.24214694725873,-64.29108447135816,-64.18867985359232,-64.02002089431286,-64.13961108603793,-64.1823539384765,-64.27992840274725,-64.18604040568422,-64.30841586049944,-64.4279165068048,-64.52951869536119,-64.64263183807893,-64.5940103406182,-64.70777469516489,-64.76935022673959,-64.7573136639007,-64.72874069750657,-64.82256563589613,-64.59516029725353,-64.66458326438331,-59.64008719609602,-62.0418751629738,-62.271030890976746,-62.11498231736724,-61.862295287739734,-61.96225494184787,-62.130267083655795,-62.2074204400477,-62.47346999417924,-62.37064945222719,-67.38666334164853,-64.83304898575166,-64.63877862083135,-64.69369704564761,-64.85009632615319,-64.67747232148221,-64.64242720764442,-64.63787630086384,-64.58050134961618,-64.60404375895466,-64.58558346747263,-64.84994872518375,-64.87576637518835,-65.07276247365301,-64.95651856554451,-65.08655165697272,-65.11197780415809,-64.93567069634304,-64.92330875711382,-64.86363058534708,-64.89791598942502,-64.73754570832445,-64.81522505763063,-64.61781130472988
1.792903337398263,1.9069904668086253,1.8080288740110475,1.6860730279602008,1.7483479004072984,1.778941235710886,1.7912662350019386,1.8059732033333726,1.8446336949890731,1.8583931822557052,1.8793468533811022,1.8604543739511332,1.868012835149689,1.9406041182520777,1.9345677513915536,1.9186929239511976,1.929578727854795,1.878474494714085,1.8650566214966893,1.8586915527089274,1.850787030275742,1.8669910748731393,1.9091899836047186,1.8946252752982953,1.8828128974048925,1.8769910401922119,1.8640030664444196,1.8483827488950428,1.8488800443824105,1.8488701425604142,1.8447891965126555,1.8265850206119567,1.8120947686564801,1.8245090336530523,1.8357811440631728,1.8429385760727732,1.8525417565212312,1.9294483720243023,1.8796427749335987,1.8970233120925166,1.9039181690364924,1.928482768640239,1.9005973768688604,1.8906176169960514,1.8731239837898244,1.7773872859356996,1.7121165490747425,1.7117191195352668,1.7580613847222266,1.761217360697162,1.6967193967695338,1.6861860988281254,1.7100217441756569,1.6965823860677172,1.719939689294721,1.8212365886478523,1.8955325645859393,1.8848357350948455,1.8455055922918333,1.8255701211137243,1.89429533752956,1.8939817977858298,1.8786941548508136,1.9028881360450722,1.8413871710680603,1.8589851064698177,1.655937233713598,1.4659572297658434,1.5088427768600818,1.5149074598440513,1.3781010158745763,1.379083861621838,1.3875686803885283,1.392884160736871,1.461730954893922,1.4620335026481392,1.6593722332348357,1.8459124084695566,1.8400585980515234,1.8142030105801195,1.9619251578706263,1.9702972663636775,1.9734287946529516,1.966387234228666,1.9589182954002233,1.9600941635532911,1.944162135178526,1.9373413425118187,1.93487539036902,1.9501156041768724,1.9423606183012574,1.9179434666169421,1.9313593890367824,1.8828901185696636,1.8492557114784212,1.8480092913967474,1.82103531977775,1.8380145237974397,1.8503258498010517,1.8675942295810941
-4.658748995996092,-4.351751308291982,-4.6095190183479815,-4.654755184728269,-4.385439286359824,-4.290584421341388,-4.191856391990544,-4.083299129246473,-4.037116984879324,-3.964786408935416,-3.8014788465497653,-3.737264859347763,-3.6990898136162484,-3.533124525462508,-3.545181337143493,-3.5774811309432843,-3.530192855170958,-3.6881850305286092,-3.8312295530205653,-3.91227893865015,-4.047992031063481,-4.084128423961927,-3.9933205628311783,-4.094422090375889,-4.169545597428838,-4.201431639985909,-4.343158119698387,-4.300528096837775,-4.0786671058302755,-4.064128712031569,-4.059955478562964,-4.099025288647094,-4.106981117914669,-4.079258119692724,-4.013659796549053,-3.8715005398983835,-3.8154407325112096,-3.8194043698402353,-3.9359139986619796,-3.9073115530170908,-3.7987220438737794,-3.742850581153293,-3.8273469368575546,-3.7678227689770813,-3.847787283558791,-4.059102335147797,-4.125998523949661,-3.9892229690063123,-4.04125809137163,-4.051517475420815,-4.114340409889225,-4.099618967937074,-3.9744021158465728,-4.128091219793579,-4.015936062263112,-3.940497467967402,-3.8017092245223445,-3.8109888022806664,-3.870441653534668,-3.878721523840474,-3.9046641709907375,-3.9292712019545903,-3.992191350786404,-3.900616464960541,-4.053888848899745,-3.9100091780296338,-4.623874893920729,-4.560707233294049,-4.267619469311706,-4.252747273476769,-4.345794160186276,-4.233394741663022,-4.173477590454007,-4.122062144320776,-3.9275454320822676,-4.08873183847068,-3.324678470687947,-3.501180035464993,-3.63412149883479,-3.713499328623713,-3.582761722674872,-3.8077632823590237,-3.7719664817024094,-3.795351281024627,-3.9323183223571796,-3.8723860583047873,-3.9353926943186073,-3.793159083741339,-3.854280687032433,-3.6453981207915356,-3.6667898743332863,-3.611323753464906,-3.67185442138637,-3.8202003472105397,-3.8177037079520857,-3.76444053560457,-3.8280864243537764,-3.869740748262104,-3.9241328333179153,-4.150886538202403
7.998896536659415,7.482428094673285,7.180003640113494,7.325667678195456,7.11007148297692,7.178183305834344,7.226136265406275,7.202422234122156,7.076944685208448,6.945408192855721,6.738635699322832,6.778946321146535,6.976327525262567,6.788625940070256,6.872348029236294,6.939822583989863,6.780752740776274,6.8648529547887644,6.898935469962671,7.063177102610181,7.198121362014898,6.998096642070136,6.703646365061189,6.766150121292734,6.948661562740613,6.93936460007981,7.2333326095444095,7.156871845533947,7.212056925198773,7.209868615803266,7.166930892326718,7.42858767362721,7.603137263722047,7.519609881115659,7.178788733468785,7.379655765845845,7.082071157499099,7.0829998170304105,7.268119643604369,7.125109276902677,7.20872706671017,7.051243070933556,7.143878038431178,7.295904164611917,7.6072599125483595,7.454121875079551,7.717694543880962,7.593347743883028,7.474480296212741,7.52864809155532,7.658987245167635,7.615670231877667,7.418585971682374,7.605903358953211,7.3725942575351455,7.306520919063038,7.037314179351279,7.079323465417955,7.2309549230449095,7.383970767138874,7.409087751508371,7.47959600742077,7.70639163296089,7.523600350157643,7.699014482373537,7.442092212619021,6.859027323341318,6.229154326225903,5.947490829303979,5.715725926942044,5.672328220490202,5.764376023259827,5.652794697251673,5.578448451333141,5.322009768051859,5.442981207751336,6.12499029006417,6.934134564399022,7.0384425219649955,7.366324870500039,6.989871042781964,7.00267220223247,6.987555114451004,6.996126508916241,7.13625425536677,7.135827499828926,7.20762711483148,7.030559370084366,6.8772959725825915,6.574318655991357,6.677892054521062,6.765317633432545,6.727457356579689,6.78734468374109,6.792209525016301,6.759269055609705,6.781186029173274,6.778818721223004,6.77196836117505,6.854563924430872
-32.45938801525906,-28.911906431963303,-30.529006398624556,-30.895039521629815,-29.72007804228449,-29.417034905697392,-29.545226498693875,-29.863539108146682,-30.399967118475633,-30.39434192996963,-30.167009041905107,-31.073077840696023,-30.967150528163142,-30.870615431289217,-31.397989175573635,-31.78533653881133,-32.20298375354468,-32.29825563384332,-32.22986411547314,-32.59541298067824,-32.975201722707865,-33.03280378995604,-33.19258309056228,-33.541531253574846,-33.50042320164221,-33.5819373953175,-33.41175807266206,-32.88422434083699,-32.03172409140326,-32.03305639159063,-31.980393651325425,-31.74955062757632,-31.07230519777242,-30.825779936440767,-31.362000431745162,-30.671468542824393,-30.876648212967318,-31.48859062712976,-31.565625378677794,-31.07018732458949,-31.153884064332182,-31.355593337997583,-31.979914371558312,-31.694117802289792,-31.274534099562885,-31.98964727810398,-31.474992169486406,-31.533609462262497,-32.33651244060876,-32.924868147472274,-32.070141187765955,-32.11944028169418,-32.30309486989636,-32.74864354197747,-32.391011724171946,-32.334280935224164,-32.26341019015442,-31.98008632031617,-31.923262931771156,-31.321670015447438,-31.58407686103329,-31.4462174297587,-31.133501202146853,-30.89856113394307,-31.50619382957504,-30.99158662690426,-28.97222199827174,-30.66942777658884,-29.824020545848118,-30.429937383005388,-30.887227978357696,-30.16715980015306,-29.47612545101082,-29.010079498256083,-28.298926677271414,-28.721082626474434,-30.617986913321396,-29.16059007060249,-30.074643364701977,-29.635585466137258,-29.64118279576082,-30.318622587245745,-30.238925333868757,-30.435403043482307,-30.529674205965744,-30.71802838703625,-30.944074687169074,-30.02749549314632,-30.069493354589422,-29.608338660566925,-29.71460032126089,-29.33874447989469,-29.680805439755858,-30.198988860502205,-30.150193620169652,-30.29445194989582,-30.045549230521715,-30.936317202961344,-30.750918969515645,-31.492900360244448
1.2006724134909064,0.9397944673578169,0.9916042728820867,1.0427376880886494,0.8969052832208707,0.8691843253612997,0.8750639976862207,0.8699130405026969,0.8679221290108184,0.8313075452177469,0.7602644506052195,0.7856864663035057,0.7995590141358178,0.7498887828009513,0.8063043706089392,0.8334475652470029,0.8258634152522054,0.8762863833004534,0.8886771564886873,0.9440898573849049,1.009705486024345,0.981979640501765,0.9332083587281461,0.9670353761990917,0.9870662597156571,0.9827534904836781,1.0174951192211785,0.9806974468834072,0.9357504508059291,0.9383449560456839,0.9120303136828817,0.9501857679158385,0.9591848738119747,0.9289854468254377,0.8834411859308033,0.8587475820732757,0.8331827476533421,0.8076996592061005,0.8387136175634785,0.7964550623211779,0.7804994010001453,0.7516433042964811,0.7797342215418701,0.7967592138683022,0.8418301380515378,0.9155202513162871,0.9402872048004103,0.9256495191533329,0.9518364781292179,0.9833528791065553,1.0036246244925662,0.9819208610540379,0.9521965841963489,0.9924167903429236,0.9416627526844021,0.897034768622829,0.84618665250912,0.8653928204151287,0.862280492324359,0.8608215827779434,0.8491657745857667,0.8805291658841552,0.9197690635533509,0.8770698002473377,0.932714002394218,0.8776467614053427,0.8111010765485845,0.7350047530046153,0.672249726712874,0.6402314926964718,0.6615553879056474,0.6408229882533616,0.5668514000745863,0.5433862424502146,0.4779612941141904,0.533927460241455,0.5949468493549741,0.688033152579542,0.7468903106425256,0.7927118173012933,0.7590404176202221,0.7748372145948694,0.787949974461935,0.7883049236081083,0.820911714811837,0.7963814783709664,0.7922383605110368,0.7446295266869936,0.7235422793949129,0.6468748420179025,0.6434248028408451,0.6640666182991518,0.6786251826496592,0.7339422669799365,0.7344569472394834,0.7665587720679217,0.7671590242538303,0.8081780264624205,0.8242161922051616,0.9058189460043591
