1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044283577760539927,0.00039363180231591046,0.0003542686220843194,0.0004659425796980088,0.0008058236683689656,0.0008058236683689656,0.0010871923606570633,0.0011690672830738436,0.0011690672830738436,0.0015106012032378047,0.0011563325811534853,0.0011563325811534853,0.0011563325811534853,0.001044658623539796,0.000704777534868839,0.000704777534868839,0.0004234088425807414,0.0003415339201639611,0.0003415339201639611,0.0,0.0,0.0,0.00013592079685516013,0.00013592079685516013,0.00013592079685516013,0.00013592079685516013,0.00029477787576581704,0.0005680749724632506,0.0005680749724632506,0.0005680749724632506,0.0005680749724632506,0.0005680749724632506,0.0007796192269077906,0.0009047646292113853,0.0009047646292113853,0.0012819183931148004,0.0011230613142041435,0.0008497642175067099,0.0008497642175067099,0.0013415169185030606,0.0014625148308081038,0.0014625148308081038,0.001231172178005302,0.0012962551314696924,0.0012962551314696924,0.0009191013675662774,0.0009191013675662774,0.0009191013675662774,0.0012264848908282388,0.0007347321898318881,0.000613734277526845,0.000613734277526845,0.0004996265077284789,0.0003093981519604938,0.0003093981519604938,0.0003093981519604938,0.0003093981519604938,0.0003093981519604938,2.014628698532306e-06,0.0004858238591964437,0.0004858238591964437,0.0004858238591964437,0.0009756105687920069,0.0009756105687920069,0.0009756105687920069,0.0009756105687920069,0.0009756105687920069,0.0013516471628033599,0.0013516471628033599,0.0010235972411194894,0.0010235972411194894,0.0010235972411194894,0.0005317959028253938,0.0005317959028253938,0.0005317959028253938,0.0005317959028253938,0.0005317959028253938,0.00015575930881404077,0.00015575930881404077,0.0,7.316261950087721e-05,7.316261950087721e-05,7.316261950087721e-05,7.316261950087721e-05,7.316261950087721e-05,7.316261950087721e-05,0.0005879753068622762,0.0005879753068622762,0.000808188120577924,0.000808188120577924,0.0007350255010770468,0.0007350255010770468,0.0007350255010770468
-0.04472023851913676,-0.0501776225071211,-0.050248536300721014,-0.04813961143518686,-0.04871739580502208,-0.05144160223817007,-0.051367351425875896,-0.048982518396990304,-0.0490776336393623,-0.04887990977320147,-0.04965619384485524,-0.047046095255735484,-0.04508494758076385,-0.04574554954357524,-0.04479943703728395,-0.043745784712666415,-0.04278080194980891,-0.041332002155415284,-0.042278625843497154,-0.04077916273680735,-0.03925100619871298,-0.04295602103167458,-0.045682466012806525,-0.04471298594242264,-0.04416636082828198,-0.044810386355970164,-0.04423646209366403,-0.04633708119882431,-0.40953818917631574,-0.4089602389422664,-0.41182705223493843,-0.4121230603035649,-0.4121207685961451,-0.4134699813555187,-0.4118178732814254,-0.41048898516019017,-0.41291959686572477,-0.41222013088388676,-0.049027827706715855,-0.04950977675790931,-0.046996326687653855,-0.044082907096265875,-0.04078483920288036,-0.0391480889195611,-0.04057122938398603,-0.039126787440553555,-0.03666821295540963,-0.037755184431297904,-0.034811068906688905,-0.037607555404017744,-0.03968740161226325,-0.03866097055622912,-0.04059307105410408,-0.04308140201224653,-0.04512084284380293,-0.04602014817349946,-0.047453444653034894,-0.047556397286964015,-0.0510680909248407,-0.04874449608899525,-0.04631267552186458,-0.04816602506573595,-0.047153912809466195,-0.04670526499911478,-0.045868575931069876,-0.04951720114542883,-0.04859829914723814,-0.04972093356386775,-0.04661279486946519,-0.04513821982223139,-0.04747965143174806,-0.046333964556355946,-0.049262528712759844,-0.049702665315217054,-0.048474216424769165,-0.046569844461016176,-0.04580303945754523,-0.04367077401109256,-0.046248930230712124,-0.04946765282697001,-0.04634856890447168,-0.04794214994030277,-0.04772407134272285,-0.047286562063587924,-0.04948839310615831,-0.04936887058302268,-0.05240005502332359,-0.05435565500032542,-0.055752338637603496,-0.054897290122611506,-0.05703529662053235,-0.05599655787624371,-0.05417309605879339,-0.05142399908871838,-0.05292627600529123,-0.05165126945984433,-0.05278153103721728,-0.05309902635583565,-0.05023916782077702,-0.05106677211411555
0.05316574774768501,0.056043596532270534,0.055446382878577026,0.055597300994054244,0.05235454530796577,0.05388644549006175,0.05180697858804769,0.047411129438409194,0.04634873193901898,0.043780706033786386,0.040473298643784086,0.0361224762351247,0.034061044193890486,0.0313201490619182,0.030740606460095955,0.03021412684931768,0.02751336780253233,0.028455743562440537,0.0313675367883592,0.03226021519125251,0.034365708850452134,0.03735301519283105,0.038419865092254035,0.03876220191344082,0.03953859512947222,0.04065971635304457,0.04291594861736261,0.045607109173074534,0.038910360752766146,0.037963846123303835,0.03958257018219191,0.04250908731348444,0.0418188998285733,0.04002471855854663,0.037050364841215266,0.03353080400031887,0.036081318811635746,0.03544589172557773,0.04063070232204833,0.03981234250789143,0.036701440598340976,0.034005062256000154,0.032536257962472705,0.03578758412310634,0.03910405286940275,0.040051772790119955,0.03502718334732204,0.03299736247435643,0.03289867004835454,0.03490357461787781,0.03567448914608793,0.03490713291295009,0.03556915307181132,0.03736264634043192,0.03711399499683523,0.03506535269413184,0.039593741889189,0.041835551195329224,0.04366155583752427,0.04348515252091456,0.043998856362798655,0.04483777227630359,0.047765126184731166,0.045920347568147335,0.04398252718705411,0.04931563419535934,0.045278899561933275,0.0441176815978638,0.0430438531808127,0.04076131225518953,0.04257430341479118,0.04105169234596708,0.03893383621444464,0.04190842066299325,0.04168925820095524,0.03995882405291429,0.040849026420943346,0.04078434175589134,0.03786292142148664,0.0436510527214093,0.040457944277044786,0.04168070729922864,0.04494798340246877,0.040604584336868574,0.042172301789046254,0.042546630149079515,0.04507017595061811,0.04406998067466592,0.04714842501698726,0.04645424875649464,0.048327141171482776,0.04954296264139639,0.04794929527451135,0.045668875803728956,0.04986083459094548,0.04592774838024205,0.04912035119150886,0.053282662194716224,0.049778078204910335,0.0477498202766947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002935677545243265,-0.002722995682544946,-0.003452969344021195,-0.00463051514211763,-0.00690152754300426,-0.006956243982876309,-0.008316810582545653,-0.009360185650632147,-0.009360185650632147,-0.011695525025362575,-0.009346982989167963,-0.009244828911072122,-0.009053924189400231,-0.007957034175852851,-0.005703571387952966,-0.005858486311456179,-0.004834799450328564,-0.0037914243822420703,-0.0037914243822420703,-0.0014560850075116428,-0.0014560850075116428,-0.48492711012731216,-0.48572115409780814,-0.48564049831325906,-0.48562294870027234,-0.4854133173368971,-0.4863162527754576,-0.4883718258053221,-0.48843947858032777,-0.48843947858032777,-0.48843947858032777,-0.0049684534605273,-0.005685994757091706,-0.007191957093620171,-0.007191957093620171,-0.008815109698412194,-0.007575294521309939,-0.005519721491445395,-0.00545206871643975,-0.007867345571307815,-0.009055724660612174,-0.009055724660612174,-0.008226245762895079,-0.007945740637683496,-0.007945740637683496,-0.006322588032891474,-0.006322588032891474,-0.006322588032891474,-0.008378392819553947,-0.005963115964685883,-0.004774736875381524,-0.004774736875381524,-0.0039048183606786857,-0.002679361149361803,-0.002679361149361803,-0.002679361149361803,-0.002679361149361803,-0.0029598949012915377,-0.0009040901146290636,-0.003182086052088895,-0.0037444631285612926,-0.0037444631285612926,-0.005901024448927395,-0.005901024448927395,-0.006357841507282825,-0.00654071307635995,-0.00654071307635995,-0.008527003801344968,-0.008527003801344968,-0.007892349982595448,-0.00732997290612305,-0.007452937135822957,-0.004672819452757526,-0.0055611078282465694,-0.00510429076989114,-0.0049214192008140145,-0.0049214192008140145,-0.002723609168166341,-0.002723609168166341,-0.0010802670494560295,-0.002386894962927144,-0.0022639307332272375,-0.0022639307332272375,-0.0013756423577381937,-0.0013756423577381937,-0.0013756423577381937,-0.004204355618000921,-0.004135341173733842,-0.005921750835253636,-0.005921750835253636,-0.004615122921782522,-0.004767145744158352,-0.0055538707706508815
0.0,0.0,0.0,0.0,0.0005967244358014767,0.0004972703631678973,0.00042623173985819766,0.0028373992212401555,0.0034471793594441635,0.004728813177644131,0.007033584700500928,0.008879199402566495,0.008890768799489912,0.01084854084710889,0.011761173011138127,0.011761173011138127,0.013976194306758671,0.012004637147667285,0.011172095101159662,0.010236518135169704,0.008164337453460213,0.00783513793616537,0.008912796027634683,0.007436705489452855,0.00622571110752288,0.00622571110752288,0.004023063881161004,0.004023063881161004,0.22477523307971578,0.2253954422486683,0.22519723336917546,0.22368081818440472,0.22365260092345798,0.22600857030396418,0.2275874229331582,0.22853859579709485,0.22852622172783618,0.22852622172783618,0.008370818204934505,0.008908038551751485,0.010500589342194023,0.010500589342194023,0.010608327386715554,0.007770676496772211,0.0061918238675781724,0.005240651003641528,0.007409034028522843,0.008771430374115851,0.008174664698462753,0.008691717550339373,0.00949308136317537,0.00949308136317537,0.009020647502438894,0.009020647502438894,0.009795028828987463,0.011950848465352326,0.009782465440471011,0.008420069094878002,0.008420069094878002,0.006690632390325302,0.004262335825392327,0.004262335825392327,0.003566021414161291,0.0040278038408017025,0.004559546018629313,0.0024037263822644485,0.004532765512742465,0.006043826922168716,0.006043826922168716,0.007554243649489756,0.007554243649489756,0.008118880432942798,0.009428194760623222,0.00896641233398281,0.00963775157054938,0.00963775157054938,0.008844140348859764,0.007333078939433513,0.0090078050163088,0.006861567837739902,0.007606308358476444,0.007315999368953108,0.006006685041272686,0.007325748335387861,0.006362917288528269,0.006362917288528269,0.005856776589785273,0.00782188387893763,0.006467843907684933,0.006467843907684933,0.005856515712252097,0.00558218791832239,0.00558218791832239,0.006460663643964892,0.005446031949881735,0.007456962546657753,0.006627675336612349,0.004662568047459991,0.005677426639569294,0.0072167167252152
-0.021232497974581044,-0.021163824400170395,-0.022104984208815164,-0.02560444415900398,-0.0226780333202667,-0.021361291899242147,-0.019842760520615448,-0.017362415455538516,-0.015433258182700903,-0.013889932364430813,-0.011766682566972709,-0.009657167484396734,-0.009701424044848306,-0.006091141643891263,-0.005272949458867604,-0.005446755354888566,-0.004373598130003042,-0.006136337401727499,-0.008428001656428031,-0.009678332762564867,-0.011482717229062888,-0.011482717229062888,-0.009039730286000847,-0.009965992336798823,-0.011990695984757327,-0.012335404091548962,-0.0136949795062975,-0.015168830454768134,-0.012877166200067602,-0.012333666504747676,-0.011503714603358616,-0.0138293849216927,-0.014132206920630353,-0.013205944869832375,-0.011852258118784232,-0.009855985636559695,-0.01008746259536153,-0.01033025280942974,-0.010648922637669856,-0.009974889468784998,-0.009364744365043443,-0.009553784140302746,-0.010850675415134514,-0.013338468489768029,-0.015434290394886663,-0.018613575383704006,-0.017022523010153633,-0.013543142575890333,-0.01674545830997607,-0.016712660068044016,-0.016348372606676608,-0.01651119772794516,-0.015096218078980605,-0.014283203793036403,-0.011326870366832598,-0.008147585378015253,-0.010491328996642313,-0.012352852394999392,-0.010980315186045341,-0.012170120072395641,-0.01397722426358312,-0.012583953372419198,-0.0161813988747709,-0.014794087263871969,-0.014704535076538683,-0.017082032227610976,-0.014738288608983918,-0.012876765210626839,-0.015109529086824836,-0.014315765573694517,-0.01360040244938503,-0.013476503080922875,-0.009694323953766303,-0.01229135713234033,-0.012453068527210131,-0.011583126061933412,-0.012664868276447371,-0.01499610454125433,-0.010614892311684531,-0.01290767235556789,-0.013137454509876356,-0.012553084069944199,-0.015037673705717847,-0.012153173349353442,-0.01199146195448364,-0.011953881791101484,-0.011053477386646549,-0.008722241121839591,-0.010011543445541893,-0.010230624890630046,-0.009713416917658434,-0.01186137706670536,-0.011507887460087662,-0.011604193675752227,-0.013725904661391564,-0.012255930138978143,-0.01439581100148173,-0.016823767578070824,-0.015534465254368524,-0.012626562392177031
0.07704560101816882,0.06292964856970484,0.061592259422645755,0.0680911245976219,0.055749887495937366,0.05476421193917432,0.05529042191215664,0.05761280396031587,0.0552403165514404,0.05190602703363756,0.04586673190059298,0.049051528954904146,0.05210613518620897,0.04791198768421441,0.05444888293200001,0.05531007381884216,0.05569922022272622,0.048841194520949795,0.04801781178596998,0.05355380134008647,0.06078954399884684,0.05689684822264955,0.052031681521025816,0.054234352938746386,0.054734710898803086,0.05203526027821712,0.053009432994726116,0.06105078299673043,0.06715385925506534,0.06710817803491938,0.06251887195903269,0.06241655420058101,0.059580314530768105,0.053090334642783746,0.05390302030734735,0.05444418615256077,0.051421668183781445,0.052758238765111945,0.04925655242182825,0.04934870462646353,0.052162040140318354,0.056682765516114356,0.06498535837872468,0.0714877293264117,0.07103891900729739,0.07571064843203135,0.07753945802563966,0.07357220759608167,0.07775994966027988,0.07534040362508265,0.07192247748038691,0.0713917304236158,0.06329599302078752,0.059896946515576976,0.056897221665316834,0.055248393605763856,0.05442941627526623,0.054849444974711004,0.04907701625821699,0.05194150387239742,0.05462012461375552,0.05227774976671369,0.05960136642511622,0.05839478965469813,0.05632690416378687,0.0541569739240614,0.05516382890028946,0.05363279783639654,0.060724204203061884,0.061189715563178246,0.05910059728791448,0.06002313339224128,0.05624509531033097,0.059978199219013505,0.06586334837321543,0.06665685278699036,0.06972739814449205,0.07267751781082228,0.06328513269100484,0.06032625999599106,0.0646224918539707,0.06156480549794981,0.06248252512448364,0.05895215637414526,0.053221376721607386,0.0499688568858518,0.044918589756265656,0.04133705680565129,0.04243335180644716,0.04551044930390069,0.04188368014405737,0.04447832679656423,0.04206750758523623,0.04959242142208189,0.05154360827853153,0.05466227051341259,0.05552688497056111,0.05514287728620384,0.053524328903520456,0.050486919406514064
-0.008301659663072725,-0.01297897598102149,-0.011538557397307766,-0.008653918047980824,-0.014732181278066747,-0.017183912653549904,-0.015525220886401783,-0.01358456827560156,-0.014633710741595966,-0.016075422357971013,-0.018411573635860636,-0.01664594440596361,-0.015780172382975577,-0.017966996657671187,-0.014472371952200391,-0.013994363934970555,-0.01364665291831051,-0.01364665291831051,-0.014728042881376103,-0.011822960190841458,-0.008656642946644566,-0.01302281406991237,-0.016528465506931433,-0.014341641232235825,-0.013931742517865576,-0.01532257617310211,-0.01511298016141085,-0.01511298016141085,-0.011728905151390134,-0.011728905151390134,-0.01529329211837922,-0.014639582145959996,-0.015291255517356373,-0.019383919599579146,-0.019383919599579146,-0.017789932438558042,-0.02067405257791033,-0.02067405257791033,-0.023739837013180963,-0.023739837013180963,-0.020570964538338666,-0.016858503387490086,-0.012701178579074646,-0.008662795435463689,-0.008662795435463689,-0.0063997000053815254,-0.0035155798660292392,-0.004353096794455702,-0.0012873123591850665,-0.0046301677539893225,-0.007980128205492498,-0.007980128205492498,-0.010696429764011462,-0.0142138454513139,-0.016901055874099714,-0.017937183232903765,-0.018779615279536976,-0.018845808222999062,-0.02250756995790464,-0.01916471456310038,-0.01541923961945042,-0.016808711364012206,-0.014092409805493245,-0.014675532069912855,-0.013994787451938894,-0.017317433028031036,-0.01656889653045097,-0.018519361506606935,-0.014857599771701358,-0.014857599771701358,-0.01782409583606024,-0.01643462409149845,-0.01927951809988271,-0.017985219679056662,-0.01597875387424481,-0.013780922402902851,-0.013687026853849704,-0.010832852005805194,-0.01478522005447116,-0.01698778947556634,-0.014021293411207458,-0.016920517447731466,-0.01666041057573513,-0.01753836307327732,-0.020566862710509892,-0.023036336169363493,-0.026918114542615258,-0.02970248729108176,-0.030537275645273244,-0.028334706224178063,-0.029865903026426888,-0.027367824424521525,-0.02608385708518781,-0.0223453841181378,-0.023142889560335965,-0.0197230512449603,-0.020394873906474587,-0.020452136847590553,-0.018903061821562338,-0.021297729546295385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.31328178278092,-64.61350643766423,-64.38388747967586,-64.37400152471237,-64.23048907308488,-64.28286667610008,-64.25348350460102,-64.38239739061237,-64.48029636692286,-64.58885080055065,-64.48995283761451,-64.64047331837408,-64.77080783244361,-64.82746978465603,-64.96093560605863,-65.08092209679788,-65.0880318391692,-64.92427431332605,-64.81291411879809,-64.68296377311482,-64.7563500379849,-64.70180303225236,-64.77233261786145,-64.83673793635108,-64.76331879336419,-64.74618948768227,-64.77118898674938,-64.9415342689953,-67.52039465295049,-67.54654930053876,-67.55016776616955,-67.51955622088457,-67.31604045735993,-67.16855683488865,-67.10706703572356,-66.97010573482024,-66.96791906239851,-66.88902946772046,-64.52648977270012,-64.47157211706973,-64.45205448172574,-64.52844214678838,-64.63022570768368,-64.74602650183401,-64.87113598552305,-64.8198777600159,-64.86301436305828,-64.99085043812246,-64.88331817900082,-65.07578356347501,-65.10373375085311,-65.06484883080608,-64.93611609155171,-65.00973671256327,-65.04504547671722,-65.21929726177798,-65.12115548523613,-65.0981486891342,-65.0130986433164,-64.83959829147115,-64.74325273950417,-64.7835303993438,-64.91206435435657,-64.89868182348023,-64.82218539951005,-64.80031403650719,-64.86232792404375,-64.85906749132309,-64.91228473045109,-64.98410008030001,-64.99814416742183,-64.88256346799945,-64.85586162514737,-64.80654704346232,-64.92907699976391,-64.86393852165801,-64.96921179544577,-64.85378246496464,-64.80124651773869,-64.8764644560593,-64.91907657296677,-65.0786555171111,-65.0763952529683,-64.98058158763335,-64.90836031355533,-65.054823107845,-65.07754740581537,-65.18742972448288,-65.24500595552692,-65.17884472283313,-65.18373405789809,-65.12288649052137,-65.20003302682815,-65.2399844011357,-65.23748798418228,-65.16022225034874,-65.09441706944229,-65.03135081486477,-64.93087403396422,-64.98584646416244
1.7182729255677265,1.780106411422387,1.8042256560811911,1.7582661909885664,1.8231684723620145,1.848983397260788,1.8342455554007453,1.8298403989703182,1.8420979212707966,1.8527706155381953,1.8757435746837519,1.8950934570077138,1.890433650795068,1.9211201426536735,1.9105443385572265,1.906169737929688,1.9223033435782964,1.8677924561847477,1.884332972068242,1.8840181618896015,1.906450729715191,1.903448327529673,1.926241711602152,1.9176597521870242,1.8935328154517947,1.9027894358167212,1.8863374927384722,1.9036610768035345,1.7392336654822582,1.7483826687704944,1.73299590179892,1.728915519147978,1.7238761033035608,1.7533154820988543,1.7698039266983012,1.7682571454754286,1.7913168087160218,1.8086970779573512,1.9597504229192046,1.9409129547940052,1.9251325740097074,1.911653482746227,1.8888975263057355,1.8548019472039183,1.7665477052831253,1.6974215986024621,1.6930736843912026,1.7304551365794005,1.695203036748224,1.7392805636795665,1.735640292123524,1.720594242403768,1.7256536833989764,1.7373272093983456,1.83548253357455,1.9054438662729698,1.8662242451140034,1.841687844607201,1.8828404128470428,1.8542090430107798,1.8399228812284094,1.8501203944892883,1.7869147813637585,1.7860612075158078,1.7771135267202087,1.7641207470750309,1.7954861979625831,1.8179191252972864,1.7015748180100705,1.6833561301016609,1.7071447005080405,1.7205491126480374,1.7770896538347472,1.7897900074425106,1.7795142961500445,1.7797851545131926,1.7850129444678817,1.7406693255411203,1.8363841152653713,1.8598195178520567,1.8613640056722978,1.8692873200991476,1.8918384516336246,1.8774778487022612,1.8876828162213133,1.8916218812478558,1.9004073604533347,1.9444793165953773,1.9460569631390665,1.9176953894116835,1.9071695141936513,1.8560168198176896,1.8445741263864825,1.8493171713390715,1.8483889640633453,1.8471614610647165,1.8458433975078052,1.851996315172857,1.8692560640376048,1.8919661521323934
-4.210142637901729,-4.659860159610556,-4.786771418225606,-4.743430533095809,-4.705109311203517,-4.693969309264062,-4.633958958465068,-4.447160010382063,-4.352753868577566,-4.149129845382841,-4.077745863615924,-3.8961246934163163,-3.7228453007668008,-3.6481944221254707,-3.594818380708804,-3.4932729355685135,-3.4159630485200396,-3.574808947516371,-3.7411198093802334,-3.9280891810248426,-3.9423085886176947,-4.006016550022135,-3.988393090047681,-3.9379390409876294,-3.9977515851048553,-4.035299951739964,-4.135434589513851,-4.0561596441985275,-3.850755776147834,-3.810093693499957,-3.8928397830531765,-4.038585461238089,-4.114766573850247,-4.113490895500028,-4.022184885387794,-4.015486077927636,-4.065702783375515,-4.113989320295697,-4.122569957502028,-4.113906110612195,-4.00946673766215,-3.872034161745757,-3.834610611904688,-3.900633331052301,-3.947471449571728,-4.025953915975644,-3.840179857724941,-3.704565309711824,-3.812301728553083,-3.6970469878726773,-3.701342327638595,-3.699310941499563,-3.7736759378800224,-3.7525430424865194,-3.690456742263258,-3.5051774352606833,-3.714875396963021,-3.786392153634162,-3.8621757761292472,-4.0243244561132165,-4.139041223848432,-4.135990628390726,-4.193082279850931,-4.113904222555922,-4.147204661734063,-4.294407429500344,-4.120826718953145,-4.052563328312252,-3.9980561529498133,-3.8979659858600897,-3.9027678809425055,-3.946822981032424,-3.8214725286687496,-3.9944257841085005,-3.9069744292496535,-3.92432431934823,-3.882996906113217,-3.9956369410131787,-3.905744601303945,-3.968302182539877,-3.8821815385662726,-3.7571281295864063,-3.898876858272356,-3.8034835712623805,-3.864678138203152,-3.7371490678290753,-3.776564096558311,-3.6140706815085935,-3.683889489466914,-3.7680417997995503,-3.8127666907436124,-3.950060880804659,-3.8653791151060934,-3.7846846725193153,-3.9477726712089334,-3.9410223212435525,-4.115828314411132,-4.3446650559774085,-4.31221385347356,-4.187390246649822
8.331197815283153,7.57543313893696,8.698671438420245,8.722545450652486,8.346098047086425,8.199560695964612,8.141983976696427,8.426426076591081,8.31503646071808,8.087241520057102,7.848836046881542,8.070903870368685,8.096074273809922,7.843370899076253,7.890692369370006,7.897929427572616,7.7546810133088755,7.470962602788154,7.590658914497213,7.751231930351989,7.958177985410854,7.873485925993907,7.3562533470638725,7.431207571069723,7.626888917601138,7.626952107569875,7.8883367803345505,7.952485701674528,7.133947082842847,7.074689684115941,6.946649020366681,7.014379590293158,7.198020654625419,7.028756176549896,7.064685892130929,6.9683465585009845,6.773750819660097,6.80473473260597,7.471875293305712,7.554042537481399,7.6137551886905275,7.613316403348032,7.613622856602127,7.939370450419496,7.795450381616689,8.026055786479159,7.9385660394378075,7.737137323122911,7.914203819804904,7.924465197622811,7.784028655438372,7.8383357896461066,7.720495032619823,7.691418696214578,7.505158875509133,7.250545857333991,7.352422323827416,7.665176355743137,7.448637696287096,7.391436715261686,7.715870696967983,7.6381478890704,7.915543202142706,7.671575452461402,7.66856643321799,7.985283399232001,7.922127579357392,7.678540352875801,7.985898695419297,8.029025630451855,7.890465056503241,7.712672490244335,7.357413267363562,7.479178448967981,7.582815677079329,7.467453774847411,7.666003538223464,7.851212127883343,7.646766663700625,7.875692918528358,7.902698221398974,7.9347630524911805,8.017653228834622,7.86816505038415,7.783799708759849,7.610192477396221,7.415207745584617,7.145664739515604,7.000434125894704,6.850021760147309,6.783850691879411,6.77054442217853,6.760884330640754,6.897210675037629,6.934748784699852,6.930178270151542,6.924999822305121,7.002635285919931,7.125025120741215,6.897806896252325
-29.235350469457394,-31.605771223382796,-32.25837212058826,-32.02440797977894,-32.59078409709464,-32.84347707606476,-33.010805283511694,-32.5688309068984,-32.25699913216715,-31.690247843846556,-32.12195161163722,-31.535998179330125,-30.553241119843328,-30.73059422118049,-30.443939081765183,-29.769882808396595,-29.824856464714934,-30.19363371313251,-30.62789051409907,-31.260226287764567,-30.832868933725592,-31.46203610040605,-31.92509438637319,-31.268198213559845,-31.441781216521417,-31.43915388942965,-31.15803923250484,-30.445441755544813,-31.879876522328722,-31.77681967794218,-32.09050140444181,-32.04906987932562,-32.704523340443195,-33.60854662068935,-33.624959157524145,-34.329716197269434,-34.58190101975449,-34.99372380886375,-32.79889374881476,-32.984620275798854,-32.89750569762887,-32.16814403886408,-31.606083291473595,-30.644532557579765,-29.833584710783775,-29.72406617480521,-29.42277341405428,-29.07963961062776,-29.111145178837994,-28.696038558353184,-28.84187978843903,-28.889635362996206,-29.446203012475273,-29.430464271810866,-29.90914392324932,-29.55408952830938,-29.816332705536627,-29.76229025958014,-30.483310589008198,-30.901985937141454,-30.757869140977608,-30.920051086678267,-30.2715623881004,-30.356535392575857,-30.791582716327106,-31.085421723367567,-31.054871334686005,-31.401674546353682,-30.734005510638486,-30.264272054513686,-30.54902677849388,-31.09826126599024,-31.709433161175912,-31.999795690997576,-31.34809523653748,-31.375774250436088,-30.71998012746427,-30.66420808515838,-31.450778362037788,-31.10001518261327,-30.646567313285004,-29.82827351214316,-29.67179467414163,-30.20383812891284,-30.495880094829033,-29.654994167399288,-29.951263210176467,-29.931708093760058,-29.70997170798801,-30.200232948578435,-30.368941544536575,-30.49275176395553,-29.628228126313378,-29.229339459174252,-29.45485699797921,-30.06011304373065,-30.40191435469442,-30.53560367925067,-30.72064534533761,-30.728852349318267
0.9841814721960671,1.0517540413430204,1.093584722393448,1.1370706097983392,1.0661986678202786,1.06110068260689,1.0634545613154762,1.0223252947598422,0.9778837871659977,0.9079580404085013,0.8658144152826119,0.8248979738881463,0.7767822401609776,0.725194324914431,0.7354231969227596,0.7031811338775262,0.6867620308533213,0.6992452079901479,0.73456900332831,0.8157138397278111,0.8497567261320705,0.8600802569309298,0.8421145912686564,0.8328062914776917,0.8689626108756319,0.855922281815754,0.8652755267247366,0.8688923591428865,0.7713333911632002,0.7565525935012454,0.749167909890798,0.7737382372716987,0.794550503764877,0.7849294022235371,0.7716602038837689,0.8006649108277749,0.8034387322812749,0.8368005464773793,0.8870228528592469,0.8963397278057993,0.9032605908696641,0.8828431582427191,0.9094075982975773,0.9297136305966035,0.9034979202793438,0.9504014336580212,0.9189495290984612,0.8469843955846812,0.8987512081703152,0.8502155574857861,0.8253498269073581,0.8312337675443532,0.8100241170846761,0.7839381364712922,0.7683128246207966,0.7000372498106969,0.7449551746674815,0.7629344495251,0.766261459350841,0.8246673060921402,0.862833228454668,0.8478475609954282,0.8824258173654191,0.8687208533503445,0.880524808009163,0.9073143586094693,0.8785117087856633,0.8714079383537173,0.8840590843680655,0.8538822096688005,0.8477373419278669,0.8799409767904889,0.8520638962705798,0.9098827439250871,0.9051135695304598,0.9128117109960584,0.9035103417062356,0.9385210591298538,0.8902107069903298,0.8739087560848994,0.8715337058125,0.808283163614068,0.8364869269388088,0.8212198268407886,0.8085496486842934,0.7406309740270739,0.7243265737818687,0.6771090498907816,0.6835842805752784,0.7289278985424951,0.7207682156902806,0.7575983158935334,0.6965847454804299,0.7125033420336948,0.7560731195635062,0.7846793704594714,0.8280174149454809,0.8636496910723345,0.8554969483124246,0.8143804828245333
