1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.000743005162085808,0.000371502581042904,0.0004404437296970561,0.0003303327972727921,0.0011500676859203195,0.0010157566958186592,0.0008706485964159936,0.0007618175218639944,0.0006771711305457728,0.0006094540174911955,0.0005351535012826147,0.0005351535012826147,0.0004773208985820787,0.0004773208985820787,3.442017453103574e-05,0.0,0.0,0.0,0.00010995329419394295,0.00010995329419394295,0.00010995329419394295,0.00010995329419394295,0.00021160520551379846,0.00021160520551379846,0.00021160520551379846,0.00021160520551379846,0.00021160520551379846,0.0007327599746158597,0.0006228066804219168,0.0006228066804219168,0.0006228066804219168,0.0006228066804219168,0.0006303045959390019,0.0006303045959390019,0.0006303045959390019,0.0006303045959390019,0.0006303045959390019,0.00010914982683694064,0.00010914982683694064,0.000511551124021814,0.000511551124021814,0.0005369992757854547,0.00042784944894851406,0.0009066375367860147,0.0011131844740738472,0.001248599216393842,0.001248599216393842,0.0012936795047352235,0.0012936795047352235,0.0011510815950979136,0.0011510815950979136,0.001148375944632285,0.001148375944632285,0.0006695878567947843,0.0004630409195069518,0.00038360667550065843,0.0004602685739090617,0.00041518828556768027,0.00041518828556768027,0.0002765362139083294,0.0002765362139083294,0.00025379371261031737,0.00025379371261031737,0.00025379371261031737,0.0004759800648514556,0.00041999956653775427,0.00046173483383533666,0.00046173483383533666,0.00046173483383533666,0.0003405835179471239,0.0003405835179471239,0.0003405835179471239,0.0003405835179471239,0.0003405835179471239,0.00011839716570598569,0.0003799937935097475,0.0002615966278037618,0.0005444459796068557,0.0005444459796068557,0.0005444459796068557,0.0005605020675250927,0.0005605020675250927,0.001090555448721986,0.001090555448721986,0.001090555448721986,0.0008289588209182241,0.0008289588209182241,0.0005461094691151302,0.0005461094691151302,0.0005461094691151302,0.0007061332819411348,0.0007061332819411348,0.0001760799007442415,0.0001760799007442415,0.0001760799007442415,0.0001760799007442415,0.0001760799007442415,0.0001760799007442415,0.0002380850525899092,0.0004956307682492777
-0.03246878726838176,-0.04363511751725291,-0.04214026683555853,-0.041090498860405944,-0.0378685571124862,-0.03522560523222277,-0.03521760696437554,-0.03543022345283586,-0.03645476968358016,-0.03846116331206133,-0.03750452231338528,-0.03563583618671835,-0.03544477766048111,-0.03451133339050756,-0.036195979086333804,-0.038392362310930926,-0.03806218418848388,-0.0381431577376139,-0.03700111587116588,-0.03652582471996357,-0.037467721206075486,-0.03797321849613713,-0.0381556062543746,-0.03850518590123162,-0.036749408627829896,-0.03686769648625639,-0.03694163372165402,-0.03421496540821849,-0.03373933998433021,-0.03261566927092883,-0.03256555834069204,-0.03260629636145289,-0.03177518094321776,-0.03388872046937408,-0.035377877290420835,-0.03397328683503176,-0.034263438139886304,-0.03797592777699954,-0.04016986258610693,-0.039007324505389816,-0.040483832491071146,-0.03897381254241861,-0.03960045190874641,-0.03582307824089863,-0.036170567866969885,-0.035524222861585034,-0.03639801997200607,-0.03520261585556668,-0.034963931511157044,-0.03560582732753996,-0.03465021699934656,-0.03541558249773154,-0.03554058685066046,-0.03857701896425958,-0.03728456051486049,-0.03860819814269014,-0.0383492609176999,-0.03875896705960517,-0.037535459066651636,-0.03690592957003815,-0.03848863629157808,-0.03922661861142238,-0.0380528438240141,-0.03896479738882643,-0.03892358491661376,-0.03822996255019913,-0.03753095419657075,-0.03862445630367102,-0.038460831122796614,-0.03850843158986894,-0.0360930112266189,-0.03665312870202264,-0.036687481696934296,-0.03468988100547108,-0.03796847351864567,-0.03818498201005198,-0.037400671578541454,-0.03621378174231982,-0.03745266590974623,-0.037276830166723764,-0.03743238240385036,-0.03593564199777344,-0.035677835980825454,-0.0354635308991309,-0.03184456420335095,-0.03173782535667087,-0.03255098881578711,-0.03290721234525904,-0.03141704682864539,-0.032187504734092084,-0.0327583384765525,-0.03277280573697609,-0.035039547739312484,-0.035820956803863525,-0.03784720108929225,-0.038171860513884145,-0.040154122815089364,-0.03908877526424881,-0.03944457626730262,-0.03841035956681722
0.010668153809665348,0.02553236373432277,0.017021575822881847,0.023964672200358583,0.02049152482882306,0.01754068813209697,0.017724985304889276,0.01837213444731678,0.019405676654404996,0.0207814261911758,0.021705544194930315,0.020826396343608434,0.023611963538093583,0.021701207265797252,0.02387774040188617,0.026603139972676715,0.02651423130113084,0.024873707339588335,0.022106305908477265,0.020865708434113107,0.021843730373986237,0.019540523296127876,0.017418796754245226,0.016110249324105385,0.014093437180894508,0.015054201991385786,0.015104309995083387,0.014454616112194962,0.015610415993566652,0.0173417273166927,0.01728528488831076,0.020078799683262448,0.01941495903065995,0.022757217916098506,0.02445538051857472,0.021952947822337875,0.023880050036581047,0.026511784902597223,0.029055353409482888,0.02524832235850969,0.02670046276585012,0.02378518663617655,0.025766883210644752,0.021164531894363493,0.01951811433292505,0.01852229115099071,0.017594781315047214,0.015576733222577665,0.016768103332486996,0.017610852219791705,0.013862621092667827,0.01350884101253973,0.014903243826539115,0.01719066415047621,0.019013538937958964,0.019497264201176277,0.017366815519257096,0.02045578761004201,0.017853484820727416,0.017010735933422706,0.02076883745702469,0.023925562514616326,0.022296729141132853,0.02544516999264106,0.023903823436005122,0.023992022333625317,0.02384912328618407,0.025058055518960475,0.02384941155178568,0.02628915389556017,0.02359828066438503,0.024754972174400793,0.023534028061078693,0.020365392555875418,0.022537027119319396,0.0214985439905246,0.021965967350048833,0.01711196262148169,0.019443437544886512,0.019030376363520052,0.019302243678049624,0.015981815629885522,0.015455493728223501,0.016256717998098226,0.015523475224053663,0.01949634989256941,0.021312978095296753,0.025538033823320472,0.02531139772643263,0.025669417094146763,0.02394260323382964,0.025943474225943584,0.02746320742568429,0.02829578638938184,0.029327771933429503,0.027596442228391103,0.029396447554069914,0.026995558421773147,0.02459498870354011,0.02221028817341795
-0.007327738513688509,-0.0036638692568442544,-0.007410550659464832,-0.005557912994598624,-0.007996535645139424,-0.007937374301332826,-0.006803463686856708,-0.00595303072599962,-0.005291582867555217,-0.005079232453835747,-0.004346458602466896,-0.004346458602466896,-0.0028560672559962974,-0.0028560672559962974,-0.001080964631266035,-0.0003168078730360513,-0.0003168078730360513,-0.0012082740303560157,-0.002849277786560034,-0.0029769803769473134,-0.0029769803769473134,-0.003669962735083665,-0.005380776664181663,-0.005499069727630435,-0.005666469365818561,-0.005666469365818561,-0.005666469365818561,-0.007409109054250873,-0.006137847273975883,-0.0056933368105525515,-0.0056933368105525515,-0.0050003544524162,-0.004862014646710389,-0.004743721583261617,-0.004576321945073491,-0.004576321945073491,-0.004576321945073491,-0.0019422160993212145,-0.0015724741233921868,-0.0034760208326233056,-0.0034760208326233056,-0.004322239072466427,-0.0027497649490742402,-0.0055951381982372265,-0.007403404626903765,-0.008555790138950936,-0.008555790138950936,-0.009235903955970137,-0.009235903955970137,-0.008555820649272761,-0.009365104465932372,-0.009535166779850446,-0.009535166779850446,-0.00668979353068746,-0.004881527102020921,-0.0048856549813614866,-0.00614322682157784,-0.005463113004558639,-0.005463113004558639,-0.006035466683559587,-0.005226182866899976,-0.00420990231313878,-0.00420990231313878,-0.00420990231313878,-0.004877794934062507,-0.004017351474939446,-0.0041903181558422984,-0.0041903181558422984,-0.004798316540546477,-0.003002499459011787,-0.003002499459011787,-0.003002499459011787,-0.003367981786094898,-0.0034567233592680325,-0.002788830738344306,-0.004534539474763388,-0.003340641482626605,-0.005365350432191463,-0.004757352047487284,-0.004757352047487284,-0.004757352047487284,-0.005293312375016157,-0.007291204629260584,-0.007202463056087449,-0.007202463056087449,-0.005160684387403691,-0.004924043858421268,-0.00289933490885641,-0.00289933490885641,-0.00289933490885641,-0.004822068490859532,-0.00428610816333066,-0.0027878791105688805,-0.0027878791105688805,-0.0027878791105688805,-0.0027878791105688805,-0.0027878791105688805,-0.0027878791105688805,-0.003764865951866714,-0.005554659479346214
0.009929168749146733,0.005722897216768441,0.012912742327900517,0.009684556745925388,0.010284732919988927,0.009578142238984308,0.009402483580939805,0.008372344415100041,0.007819468514240905,0.008539061686786198,0.007546144811871524,0.007394482243432509,0.004665238988416043,0.004665238988416043,0.004339817663584178,0.0041040557369871776,0.003269202573719898,0.005131993730648432,0.007107955617224437,0.007412740502984683,0.007412740502984683,0.009372002144256264,0.01154954104909045,0.013117391273967983,0.013263929226190019,0.012895172269390898,0.013055304533413548,0.013103317232597523,0.011000168096482188,0.00919384318675256,0.00919384318675256,0.0072345815454809784,0.006504122400870838,0.004936272175993306,0.004509294750136572,0.005455296668901433,0.005295164404878783,0.004461269339356644,0.004678135377927184,0.006678843932970668,0.006678843932970668,0.007369152874542095,0.006475205284183971,0.008639776112258257,0.010147424178852393,0.010203524268861664,0.010768295171760566,0.01145596280508716,0.011026637885319168,0.010368824823559563,0.01208971236745704,0.01321970793097087,0.012666575761104948,0.011913739304533256,0.009743408274781373,0.010493734264243581,0.01260237681023586,0.010721663360896727,0.010721663360896727,0.011769656437728138,0.010048768893830662,0.008228464388745405,0.008228464388745405,0.006816730017242811,0.0072889850954768855,0.006613990974626382,0.005220756433802709,0.005220756433802709,0.006335734135374338,0.003944845565259048,0.004183066824703196,0.004183066824703196,0.00499639517728907,0.00526066416609341,0.006103186403171002,0.007470042046520309,0.006664173217912239,0.009023405569850419,0.008323120666365823,0.008323120666365823,0.008084899406921675,0.00911389199450241,0.010161672146153489,0.00989740315734915,0.008582625842037483,0.00613833632130234,0.005664026241842901,0.0033047938899047223,0.002890101091817687,0.0032418818934079495,0.0055241061436566595,0.004495113556075925,0.004531605137403449,0.004531605137403449,0.004531605137403449,0.004611243306814838,0.004611243306814838,0.004794753852892875,0.00653793485885279,0.008371633654123745
0.0,-0.006041674006453057,-0.004027782670968705,-0.008854394732379367,-0.007083515785903494,-0.005902929821586245,-0.0054586660194573255,-0.005594569829998286,-0.0056592001538652665,-0.005093280138478739,-0.006812412962112014,-0.007076916623370977,-0.007870508254900788,-0.007304260566421394,-0.008166187247320345,-0.008710901134384575,-0.008865581933293764,-0.008210992282915264,-0.007593368008435153,-0.007593368008435153,-0.007119312369110809,-0.005646473906561233,-0.004852882275031422,-0.0030857068718496807,-0.0022237801909507303,-0.0031832379688554015,-0.002881890149887134,-0.002881890149887134,-0.0030164497708629057,-0.0046928959044475246,-0.004876264916216844,-0.006587595849150229,-0.006587595849150229,-0.008276439116529399,-0.008878980370249413,-0.007374808705280511,-0.009177445777368209,-0.009505371072990609,-0.010197038868818353,-0.008520592735233734,-0.0088249283673961,-0.007113597434462715,-0.007489963868003091,-0.005801120600623921,-0.005198579346903908,-0.005198579346903908,-0.003971219146993299,-0.003643293851370899,-0.005339177465248479,-0.005339177465248479,-0.003606395637007864,-0.003606395637007864,-0.00494862636660649,-0.00527079622829163,-0.0066642104374178505,-0.0066642104374178505,-0.0059562922646314576,-0.007749616674063109,-0.005755316928666687,-0.005755316928666687,-0.007771445677849975,-0.008795023942106272,-0.00781964212570454,-0.010042606005007837,-0.008956604496283571,-0.008956604496283571,-0.008956604496283571,-0.009306977230247959,-0.008779165944963285,-0.009701541184115925,-0.008168430698888595,-0.009457181125397174,-0.008713965778659905,-0.006278797812248982,-0.005971385111847027,-0.005971385111847027,-0.005971385111847027,-0.003827687968450988,-0.004835867390004989,-0.004976422374271028,-0.00546098297865445,-0.003148654287889574,-0.003148654287889574,-0.004353201265542328,-0.0060081844879101174,-0.0083817179932705,-0.009684218920724241,-0.011871007830869829,-0.012693000327931525,-0.012544084132768862,-0.011576505264429483,-0.013472533614856185,-0.013472533614856185,-0.014271330848673358,-0.01349116850747185,-0.011767822289157515,-0.012290345349255905,-0.010215961373630655,-0.008385789455014957,-0.007471775426758942
0.03973729531614034,0.0384405932087486,0.02562706213916573,0.02348031464319872,0.035673104761264084,0.037635939747670544,0.032259376926574754,0.029671076072888936,0.030989232692631194,0.03233557546272507,0.033853678570213666,0.03661413873911572,0.0427537160005673,0.04659231076415502,0.03814788424080247,0.03610150118126541,0.03977567496341668,0.03913239261332635,0.03560303942730354,0.032712277288093915,0.03350446980408981,0.02824723369559632,0.02500640488163397,0.021728959331366336,0.021728959331366336,0.023006218612489637,0.0228824447592346,0.0271338712420228,0.03288002782082755,0.032169566841217925,0.030361868862606146,0.031355843704129006,0.035302548356259164,0.034639806735492516,0.034639806735492516,0.030663919045935996,0.03165284797506862,0.027003114659112093,0.022222983930145636,0.026311504407950003,0.0249596339792566,0.028705247682673195,0.024305509592744114,0.028164888325018643,0.03428733805191782,0.03962122959340708,0.035279951876667194,0.035166244050217024,0.03357612282134461,0.033775129290363456,0.032423581601556783,0.028269286016586025,0.029684402039635314,0.024222608499277577,0.022837437910064984,0.019456360945063957,0.01967204425595399,0.01967204425595399,0.023500042716966884,0.01942494255426954,0.020118111965190977,0.018474493526239755,0.021376380351844394,0.021376380351844394,0.024164245216167134,0.02224614394414095,0.030032529212602643,0.030032529212602643,0.028608225471485227,0.033693153353570884,0.03172318817934059,0.03215746532755155,0.02856938531708657,0.034796168198732255,0.031386595224569394,0.03396441892331643,0.02928732811904038,0.03330876625278854,0.03142119064029649,0.03329535363397649,0.04146304035085806,0.04287606564225528,0.047505292092055874,0.04591751380081743,0.04180194277297098,0.04753317249384781,0.04493492393601832,0.04236607330648765,0.047728935890785994,0.03971337531035672,0.03422369642418514,0.03641647263277577,0.031192492374781187,0.02655348778437394,0.03445848319075804,0.03272762263912536,0.0318028422805902,0.035280790555331246,0.03251959776289872,0.03388799165177625
-0.007015692291909792,-0.018162481228553906,-0.024173912521218293,-0.024252296079775304,-0.019401836863820243,-0.01616819738651687,-0.018730260668981678,-0.01969295114544095,-0.018543690075551296,-0.020217950897936543,-0.019516381668745565,-0.016585454652225762,-0.012965777141571055,-0.010517032466026421,-0.015191043901289336,-0.017817770660428823,-0.014407506624051769,-0.014837896348848889,-0.017087827321108206,-0.017544799805226476,-0.017544799805226476,-0.020463386769363857,-0.023128421505537955,-0.02579956580986762,-0.02455482478157256,-0.023382087689765286,-0.02346091908622332,-0.020387350913360615,-0.01720245978945789,-0.016153207911768087,-0.016153207911768087,-0.015486500025763683,-0.012821465289589584,-0.013900093508619671,-0.014730274299502044,-0.01685927974971082,-0.016780448353252785,-0.021056813382711724,-0.025035649825239426,-0.022099299388870584,-0.023662547394384004,-0.021410668316251026,-0.022878741847945628,-0.019128969324585875,-0.01521238198913255,-0.011629386871591563,-0.015488040570750039,-0.014480171243913853,-0.014525688735428189,-0.014666235039915886,-0.015002639466513146,-0.016856736505357527,-0.015442121870659964,-0.01992594380949686,-0.019583079947099957,-0.021867859641994492,-0.02202133818617493,-0.023539734792374544,-0.01982508346046108,-0.02229364055026515,-0.02333739795419303,-0.02563303691469716,-0.02557957801770012,-0.02594169775426538,-0.02594169775426538,-0.026372813520963323,-0.022360681277624406,-0.02225692492029634,-0.02301773160724061,-0.020408628212948844,-0.019268522788759724,-0.01864268245536249,-0.018876591739448244,-0.01403065006404609,-0.01709548675442314,-0.015166564578308983,-0.015166564578308983,-0.01126739572908575,-0.013704225230145296,-0.013704225230145296,-0.011900920818295857,-0.01006077151041418,-0.009826862226328425,-0.009826862226328425,-0.00867589582239503,-0.007888922536916709,-0.00938317108666602,-0.011287695399033359,-0.0077803566089009735,-0.011701000580478182,-0.013147790969873663,-0.011464044611804058,-0.014138027920465257,-0.01840668064644444,-0.016492810360000786,-0.016492810360000786,-0.01949736392051791,-0.0168088725058795,-0.018186644594126687,-0.015172514481866229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.30172645108406,-64.73199930472151,-64.72171478557102,-64.85598982166071,-64.8995956246673,-64.93571009956635,-64.82534997335506,-64.77784853299863,-64.73224410548674,-64.8865161558563,-64.80399584430167,-64.7535861366388,-64.62297067706683,-64.44357300622951,-64.27509504788956,-64.25719071200713,-64.1924530678896,-64.18170686577974,-64.31296184973417,-64.14664443444855,-64.18812869198791,-64.21412453607311,-64.46733474090111,-64.69947209118024,-64.87810888347039,-64.75038315133921,-64.85712557677758,-64.93647212150589,-64.73365420809456,-64.76501429457552,-64.59908340433815,-64.59396191881284,-64.37618725527965,-64.2672010626629,-64.29246326335183,-64.47765823214142,-64.41924855164572,-64.34475041456531,-64.49132331831711,-64.44758181562966,-64.49798737756971,-64.54770304281183,-64.53059437540608,-64.43884433916777,-64.32439874880534,-64.30303514644574,-64.375811934508,-64.3175272106491,-64.13312824569661,-64.06503600502529,-64.11089286187806,-64.06351551986414,-64.03625032371019,-64.00684905131384,-63.90470015486009,-63.86385900566087,-63.82741215470909,-63.94153726938002,-64.01903416840807,-64.17517975880408,-64.10006867306194,-64.26417055169482,-64.42213082921128,-64.48253948666618,-64.53029719841899,-64.56760874486883,-64.65364174426799,-64.59554244854556,-64.61480866793605,-64.5208520064457,-64.63369122487329,-64.50705154626056,-64.39159023012563,-64.51946976173454,-64.59286766597981,-64.46067092291986,-64.41439282702719,-64.36561766057645,-64.3827395649383,-64.45945057323718,-64.47354993070866,-64.61146718310735,-64.69341017260477,-64.60834198460347,-64.51860138817499,-64.65012802166623,-64.56293371145054,-64.57781950548068,-64.5861214926329,-64.56087898491498,-64.61825266838606,-64.41393889045916,-64.38887787960698,-64.46207930636723,-64.58281586551914,-64.53466122894024,-64.56413925527872,-64.62854489656584,-64.57287858419909,-64.47279011020754
1.8844878626791994,1.815662055708374,1.9150839729509597,1.938296777142809,1.899177139191858,1.8961225332963876,1.9164887412772509,1.9145576908015878,1.906139778852263,1.9163365406468322,1.8256007424743053,1.8148128616723949,1.7867985042487882,1.6929920598906154,1.7341927342459555,1.7437806717685884,1.7310689754491437,1.734616656808457,1.7493679273643412,1.7578984687754864,1.835386815293893,1.8726288381489162,1.886751948238043,2.269638140633244,2.2623051971943835,2.2541988687609,2.255010974963231,2.246698414300205,2.1867424815922094,2.1734608561881963,2.136964875966347,2.1341139449360678,2.139725788472803,1.827414513207573,1.837747644805352,1.8505677804008187,1.7668126540353426,1.7782768136695808,1.8533980879005167,1.8402591750391075,1.9137877061566022,1.903653486234416,1.8961919441721538,1.9080112705462493,1.882465645868864,1.863207600326211,1.959964290546728,1.960757010352229,1.9498073709869455,1.948946787671122,1.9438448169162648,1.9579361328124825,1.9108925234683416,1.9393663522517037,1.8657590588424025,1.8713732042240299,1.875457170814015,1.87306298095355,1.852118356827694,1.8841776125654643,1.8852121852763926,1.8836216220947755,1.9150720930418885,1.9060535450290021,1.9611854039128471,1.964432313412703,1.9398640126500564,1.9576578201257715,1.9812590006184663,1.939543609150339,1.9279903148492323,1.9270358221581696,1.9439582726910474,1.9167441757891495,1.9404435761869459,1.9434513224274585,1.9543779634527336,1.9439526026841722,1.934830342498189,1.932400661543524,1.90183390366501,1.894285082206061,1.8735859250416076,1.8674407825765234,1.8539006031337482,1.7361232169886294,1.745948678214474,1.7506767816104734,1.6956008952740835,1.7124389842594065,1.7500481047838723,1.6932316466508204,1.7170805275264172,1.7117375739773415,1.709525541190852,1.8135791447313938,1.8068907557290408,1.7834698048555169,1.8468102509313447,1.8578039861802456
-2.7420256776782366,-3.5944176850108693,-3.0494285554042055,-3.102589067553653,-3.153767589667768,-3.089398864838231,-3.142785433829451,-3.1602183989211765,-3.2696972260430166,-3.2314840497951542,-3.3158930539543787,-3.3373066274561247,-3.6343779140860706,-3.76330994309519,-3.8634671988479505,-3.961263212976951,-4.029946175749745,-3.992280713534786,-3.7319816417496225,-3.761340642151495,-3.822492453906014,-3.6819774206144955,-3.3716132928838602,-3.2238746612988494,-2.959008604744315,-3.075708226167304,-3.0226179367320722,-2.9553368070065753,-3.243780504429324,-3.2754122489786717,-3.348327973686922,-3.4395341466149403,-3.587738120807688,-3.7269032358080443,-3.802307959476864,-3.5050053002368493,-3.6218876184685436,-3.762914295157941,-3.6591328294044247,-3.6056621642563718,-3.578332957026632,-3.564082959069789,-3.6740029855403398,-3.5697906818410523,-3.6828075831109444,-3.7753997644698734,-3.628977107110169,-3.615122193123419,-3.771804613266989,-3.863201141115032,-3.7198116094712517,-3.6658229862918654,-3.720686422961351,-3.745892055818964,-3.8807777598524,-3.898842585941959,-3.8773357398047565,-3.802516398843153,-3.732135464563169,-3.5235800904212033,-3.6587436661516852,-3.5791722937422463,-3.415018007443048,-3.554745292691287,-3.461940506849485,-3.3895598203496675,-3.3824685334613656,-3.533665326408323,-3.4545913220012237,-3.721196690848121,-3.5851765399119153,-3.7764560294060474,-3.835573649941273,-3.7034273497732135,-3.7161264677342976,-3.8261294014491654,-3.8443244458855377,-3.768159361406236,-3.826861941838603,-3.736686450977345,-3.8134016866565945,-3.5959650314830176,-3.5267957392394615,-3.5718427446842136,-3.547331947308618,-3.632659115816847,-3.739149391957364,-3.817138824600564,-3.8406382837972854,-3.764763079196933,-3.6161306435044644,-3.8418752891051304,-3.8971842493360582,-3.742036254389707,-3.799575564337227,-3.7433200226049395,-3.7664017366194935,-3.729587522494927,-3.697783273357625,-3.802233318155691
7.075782089468563,7.377172977404115,7.163359406065314,7.160373762603521,7.324794839145613,7.264500417452708,7.1241836337240105,7.119715126210232,7.129124448641639,6.974225013132736,7.069415615070836,7.143120873369655,7.338454810246056,7.505967921270343,7.228402358692928,7.208963390035085,7.442260955919933,7.457857788230827,7.296400189151852,7.232189828614864,7.303522683377376,7.0395561954189105,6.764116666453086,6.5074995440032,6.523844379001604,6.552740459200524,6.470257978577744,6.495266163356478,6.674839051718851,6.916234946260827,6.948587325955908,7.05393376367461,7.258321396944541,7.355485943805261,7.303437252733159,7.151250037605384,7.099394765322863,6.875723539334899,6.730055758817647,6.679779733751703,6.414574223920615,6.518897789155663,6.475972960009183,6.551130619390738,6.775260417912984,6.908780177508419,6.787862922575573,6.92124315449058,7.1137724186974385,7.217994801191186,7.200644747310868,7.023100193047365,7.027135007547481,6.701381513757006,6.813107082528484,6.729961340573652,6.71013925603634,6.722834137100145,6.7729950440541105,6.491144052945861,6.574618026575971,6.592959940630971,6.708267838865497,6.843603653647601,6.80135353554989,6.763259430606858,6.945667326575892,6.869427581585597,6.729657151813252,7.112800727896248,7.181153713874117,7.231221319048909,7.063619496627338,7.39519680260945,7.464499320660236,7.5678310470625,7.4740339946732846,7.480072770845749,7.469770423569827,7.805229829824777,7.921147518125866,7.895415361648588,7.9807211623081695,7.893954023469908,7.859284687695116,8.023846091604856,8.115251915681599,8.216008116251528,8.38764095431108,7.828991246649794,7.56182852986358,7.955175958021314,7.79253346858233,7.752541076724524,7.780676021321122,8.078304811701685,8.007537448564603,8.13252637048422,7.909652383603631,8.003028838180452
-26.118905628083294,-29.839193318600636,-29.646971318061237,-27.538180576441192,-27.388486984534516,-26.683476862322777,-27.192252916694247,-27.39932381814611,-27.92875886876488,-27.768015808599422,-27.475456214146124,-27.396237913750376,-27.931554731141926,-28.921754088756252,-29.713803202245423,-30.305919196390914,-30.50861458947578,-30.744543335680554,-29.921931745586967,-30.48683099249401,-30.792882145603066,-30.791468009193625,-29.810278075317456,-29.75097245567913,-28.43001003819607,-28.89806302918597,-28.45672902927344,-27.504205785539387,-28.314206247588334,-27.69040681493409,-28.392819402488136,-28.26544145913017,-29.159845245449382,-29.185776909467723,-29.364477599912863,-28.233352579827248,-28.437010856662646,-29.43312645909254,-29.073460408898875,-29.538562627192213,-29.491222735204637,-29.647625591520306,-29.701756643217372,-30.146164997927265,-31.207367060033825,-31.409229860724718,-31.31500570167716,-31.5600639732338,-32.13528409074272,-32.54978480050404,-32.421574032191884,-32.401695153410415,-32.33783763601963,-32.26345727528115,-32.15991305331642,-32.65349690178466,-33.01620476293721,-32.041618852189565,-31.762694740633595,-30.872159867108508,-31.124919480155718,-30.149787059453566,-29.194139213555484,-29.078039951277567,-29.076655222152368,-28.575413994775705,-28.115279409123218,-28.6974703767562,-28.655189568835766,-29.00992060616636,-28.26139219254775,-29.01136963597562,-30.0326116729184,-29.309787560563073,-29.453678530446172,-30.581341161250144,-30.432703791064192,-30.920935925096682,-30.895147791170945,-30.37120289202752,-30.577464049055653,-29.824250620745186,-29.42401064977352,-29.618090976256177,-29.105768685655978,-27.839595267581636,-28.30420404480308,-27.81195766743567,-27.505951639757797,-27.656028141922917,-27.575954709022444,-28.33416172541584,-28.686177725253554,-28.113510688138824,-28.26755060488904,-28.838254159036314,-28.91531866846833,-28.729906619505204,-29.49848615299137,-30.507865708848726
0.38237969157470625,0.6239808238315703,0.472907416004445,0.4151996075280199,0.45980721589372847,0.4365898212802757,0.43278429332623564,0.43682356653005094,0.47661386027189295,0.45782983142979666,0.47322961301830296,0.49242955449015574,0.5844426803781486,0.655973748255812,0.6487755173079868,0.6701008165000105,0.7090472269567495,0.7029843076612491,0.6234906866405863,0.6436276682237454,0.658015671803734,0.6038937200113038,0.5073471418041209,0.45545367700077727,0.39882814301294633,0.44390524402898235,0.4185464320336146,0.39237471739137975,0.483424245000618,0.4688993295963576,0.4993655543107883,0.5231133213569711,0.5991102974844965,0.6176541011314847,0.6178571490888267,0.5194044640594658,0.553857312106572,0.5871186536170644,0.5362167941561904,0.55751801247951,0.5431690548086745,0.5602767973586399,0.5512950039356203,0.5725256903142835,0.6515013588866485,0.6888163244104948,0.6350826255212184,0.640984633858097,0.6854800967454885,0.7189169199049213,0.6853978639809499,0.6509493219391935,0.670845993142707,0.6445290123454603,0.6667705226269997,0.6657881430038972,0.6708358191731767,0.630962598445736,0.6225672627248565,0.5409317612034809,0.5796255587891374,0.5331570645632553,0.4844979333305816,0.5023336396761404,0.5028957690464761,0.47529874267868244,0.5012091046031217,0.5415559446355871,0.5223949023788469,0.5967134476296171,0.5372708960209416,0.5906183797682579,0.6216880709870832,0.6013692393977097,0.5787702572660852,0.6420504711680638,0.6194816423740984,0.6419398659387188,0.6383254592079471,0.6174469702289711,0.6761514829826124,0.6197664837037024,0.6152640781345613,0.6295758387934227,0.6031371737638442,0.6010274623614927,0.6253274368446368,0.6167944342716981,0.6435834887990521,0.5992153147693664,0.5443379382191322,0.6268802352045812,0.6159576388597239,0.5505404305086714,0.5939958818340323,0.6007244832047631,0.5910873139148147,0.5864345038167174,0.5851535531016534,0.6375247884702001
