1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.001981416140615977,0.0025519043256343465,0.002728977428857249,0.0025596822353111115,0.002047745788248889,0.001706454823540741,0.0014626755630349209,0.0012798411176555557,0.0011376365490271606,0.0010238728941244445,0.0008841380113281616,0.00057189876026289,0.00026358639673258467,5.84067312653147e-05,5.84067312653147e-05,0.0004021606838808367,0.0004021606838808367,0.0004021606838808367,0.0004021606838808367,0.0004021606838808367,0.00048182463638415387,0.00048182463638415387,0.00048182463638415387,0.00048182463638415387,0.00048182463638415387,0.00034471460282397003,0.00034471460282397003,0.00034471460282397003,0.0007899935275759162,0.0009459442823931852,0.0008078735986245533,0.0008078735986245533,0.0008078735986245533,0.0008078735986245533,0.0010082726383764395,0.0008016287193211014,0.0008016287193211014,0.0008016287193211014,0.00035634979456915515,0.0003832337046089762,0.0003832337046089762,0.0003832337046089762,0.0003832337046089762,0.0003832337046089762,0.00018283466485709,0.0003474325930762134,0.0003922158636269657,0.0003922158636269657,0.0005676807602046808,0.0003848460953475907,0.0003848460953475907,0.0003848460953475907,0.0003848460953475907,0.0003848460953475907,0.0003848460953475907,0.0002202481671284673,0.0004240761489691991,0.0004240761489691991,0.0003808242248467764,0.0003808242248467764,0.0003808242248467764,0.0004065701627189,0.0005286910126471867,0.0005397245137647389,0.0005397245137647389,0.0007206405421070983,0.0004720292897156142,0.0004923949686594043,0.000677707942033301,0.000677707942033301,0.0010304209579059531,0.0010046750200338294,0.0008825541701055428,0.0008715206689879906,0.0008715206689879906,0.001089200515402311,0.001089200515402311,0.0012667021854488425,0.0010770935762753453,0.0011107451195753626,0.0007580321037027104,0.0007856223952396491,0.0012454698879851734,0.0012454698879851734,0.0012454698879851734,0.0008468740132284936,0.0013804404228642043,0.0011825730738738826,0.0010546557372181908,0.0010210041939181735,0.0010210041939181735,0.000993413902381235,0.0005335664096357106,0.0005335664096357106,0.0005335664096357106,0.0005335664096357106,0.0,0.0004948184632301178,0.0004948184632301178,0.0008039215312749092
-0.004701113673098334,-0.0033924547035661945,-0.021345198166458818,-0.034909189635445426,-0.04695831379406137,-0.04033153585747614,-0.03550111061880733,-0.0322965302435696,-0.03326652697701249,-0.03770346427925127,-0.045745083360260355,-0.0465339554283549,-0.04129866133112845,-0.038780667979492554,-0.031916227681215936,-0.031206055057724846,-0.03097206365214138,-0.03124026916016174,-0.028206055079602166,-0.021786410634988762,-0.013807292019713913,-0.013339540413729978,-0.01336480940688034,-0.012054431983546188,-0.018757795680778955,-0.018960216898601702,-0.01931207050608137,-0.022882842761578637,-0.029503170951345935,-0.03337549697947075,-0.0392350701049331,-0.039303276667349785,-0.039388236190909434,-0.03635277131993018,-0.027174520951062674,-0.028016758536721476,-0.03467192610665979,-0.03983106724099912,-0.040988069438869346,-0.03601376098511562,-0.03690248291468503,-0.03722468693950738,-0.04085802502053717,-0.045176663675483654,-0.048399536006091995,-0.04761885846111493,-0.046651523333342125,-0.045762537515430246,-0.04343567927856693,-0.04379764066361087,-0.045334989750020684,-0.05031879166646256,-0.0557623300792752,-0.0517420740872538,-0.058158600431051435,-0.06536535358071252,-0.06741763420573807,-0.059406366978820555,-0.053160198109474345,-0.06267739750453405,-0.06517716630683505,-0.05948496344602052,-0.056499749176838955,-0.05583522998963612,-0.05128757703109663,-0.0440501524099071,-0.03597239134648067,-0.04273355836920274,-0.04684264894615371,-0.0448026214116096,-0.033516706920088166,-0.0420477816883297,-0.036348018679879066,-0.04042117932567724,-0.03625513021755502,-0.03643320102532286,-0.03789836059735645,-0.037062068395115055,-0.03288979999504047,-0.0320173375455596,-0.03255023899312555,-0.024274407896343143,-0.02331457405882258,-0.02905537449053579,-0.028610072879676096,-0.03477243871497056,-0.03287520901859668,-0.02653711454557115,-0.035948963950629145,-0.038516811400081966,-0.03915205310257051,-0.04597260264361349,-0.05453444818898419,-0.05081293832158238,-0.060987434331076965,-0.054954794771398065,-0.05810206076006317,-0.05743096779788992,-0.048505869392945655,-0.039020419275863104
0.0,0.0,0.0073460944500144025,0.01838580158526204,0.03127285507647119,0.026726678584192715,0.023343649369955827,0.022120885431843096,0.022279997243658676,0.025376980764901802,0.030398654224997924,0.032127640890113794,0.031028394799976766,0.03050090414676756,0.022640189733062144,0.02224061012078211,0.022404941595965778,0.022805381902537735,0.021128241777110278,0.017465807772776377,0.012444134312680256,0.010715147647564382,0.00961056540269709,0.005782796446268534,0.01176455643665264,0.01176455643665264,0.012197715931825037,0.012562105795147892,0.015210649604584781,0.014814680957892712,0.01839414306078586,0.018543209280567297,0.018543209280567297,0.017747976591104563,0.011344824110295092,0.011493126146413868,0.016485676094215317,0.02171416073591841,0.02440367609785641,0.023137095503273385,0.023849207827457874,0.023815737787487735,0.025143422693115,0.030010440463147426,0.033765907034137135,0.03361760499801836,0.029855630840827808,0.029845473315558202,0.02603922082145669,0.02603922082145669,0.02734874845378581,0.029992146468875446,0.03478683664210802,0.03121094147123049,0.03328657717284944,0.03734538611836955,0.03971415836054808,0.034635675864926885,0.032425720139262634,0.04009301888666537,0.04310343692010905,0.04034444272520812,0.03811325271831443,0.03682213011915954,0.033064821058291026,0.02900601211277092,0.024504625701171977,0.02622787815936354,0.02639388825184401,0.0229758479332391,0.014364327840388658,0.021615974983598286,0.01831414335421293,0.022241230448255767,0.021511588996070596,0.021511588996070596,0.025237473654503795,0.024701016788083407,0.024535006695602934,0.025209739024636503,0.02612637465370966,0.018874727510500032,0.018285374067919236,0.020422115478799085,0.020097856160261073,0.023792432478382343,0.020066547819949144,0.017976006533559817,0.023163136735934044,0.024856108681361545,0.025938892406428504,0.03220801598356395,0.0400064558632379,0.038365496938995755,0.046714927651754314,0.04382318037091073,0.044587413088969366,0.04323033020637501,0.0393810279413672,0.032764065238108306
-0.01466576682970544,-0.017803247230406605,-0.016374646252940234,-0.015764028103296024,-0.01261122248263682,-0.010509352068864017,-0.0090080160590263,-0.007882014051648012,-0.00700623471257601,-0.0064888131746070775,-0.005657241860625906,-0.0035631690975151285,-0.002211424667714379,-0.0008182073022780401,-0.0010275038565130679,-0.0026893482931280134,-0.0026893482931280134,-0.0026893482931280134,-0.0026893482931280134,-0.0025061463598393453,-0.003322928661584701,-0.003935656098665063,-0.004257005096395527,-0.0051481719594468345,-0.0049388754052118065,-0.005308944738336674,-0.005308944738336674,-0.006185709213512247,-0.00852408211756428,-0.009597798999269002,-0.008146011328534274,-0.007533283891453912,-0.007498144422346265,-0.007349272852582267,-0.008879360312230045,-0.0071253206005279955,-0.0071253206005279955,-0.006248556125352423,-0.00391018322130039,-0.0044219007749480175,-0.004687099244488557,-0.004997061450716789,-0.004866643561101558,-0.004124348267814248,-0.002594260808166471,-0.0031177062696358783,-0.0042316267151246475,-0.0042316267151246475,-0.0061856369832509195,-0.0051158579901088965,-0.004850659520568357,-0.004620047248650927,-0.004464255609643341,-0.004464255609643341,-0.004813542602102672,-0.004999664842925355,-0.005273650026115462,-0.005273650026115462,-0.0043183577668081344,-0.0038027023245978064,-0.0038027023245978064,-0.003885284747013795,-0.0054691472537165,-0.006547070318523663,-0.006726322641109217,-0.006824049084793682,-0.005458335548434423,-0.006562363326432496,-0.007455144739187247,-0.007455144739187247,-0.00980603463978733,-0.00964410228306054,-0.008060239776357836,-0.006982316711550673,-0.006453777396505789,-0.007669763119062356,-0.007647571026742739,-0.008261697787396294,-0.007787851729992035,-0.008954282056149144,-0.006603392155549059,-0.007292079681001073,-0.010001639439942877,-0.010305784022458565,-0.010305784022458565,-0.008792157291341151,-0.011001415429922012,-0.009283260891270384,-0.008586614744869703,-0.007420184418712594,-0.007420184418712594,-0.00673149689326058,-0.004021937134318776,-0.0037177925518030895,-0.0037177925518030895,-0.0029302653563496152,-0.0011592141341314032,-0.0036111825483920333,-0.0028901753306232792,-0.00438756461822587
0.015168854061573533,0.017304912727624355,0.01689809579156047,0.016882162884627627,0.013505730307702102,0.011254775256418418,0.009646950219787216,0.008441081442313814,0.008086323631013729,0.008037747245737137,0.007892844005766175,0.005948746866398657,0.004340300674455388,0.0026568642580724776,0.004250551492458588,0.0055597054573869546,0.0055597054573869546,0.0055597054573869546,0.005034879343325649,0.004555961017031418,0.004604766732852017,0.0053349702654586825,0.005698422725940589,0.007618520685490004,0.006441409403892884,0.0068357532173185295,0.0068357532173185295,0.008713293260912724,0.010990639695395465,0.012877416781085315,0.011828524843194988,0.011098321310588322,0.01124097480807711,0.010228448713839721,0.011103288067629436,0.010280099225409688,0.010408095642983905,0.008783242231073985,0.006685605481872248,0.005836966995816617,0.006029747096386995,0.006925256141725278,0.00824238641292938,0.007334814547617352,0.00604339924103865,0.005828987754701221,0.007700402969831277,0.0074477163381470035,0.010129979392839328,0.009189528882432452,0.009664307824396711,0.010192584705885022,0.009168721787689904,0.009168721787689904,0.01053916585741943,0.011138045950634546,0.011453527926043438,0.011453527926043438,0.009346944456323846,0.008968118715565954,0.007928663728914653,0.006563317679055469,0.0077186860891931275,0.008541501491009828,0.008639229273529558,0.008290640113813197,0.006148674608336879,0.00835463604434894,0.010517122171996362,0.012302112817437382,0.01419905276730855,0.014140612890341141,0.012528161340404775,0.011705345938588074,0.010237174086338818,0.011490940522032833,0.011318012419395984,0.011041039500168015,0.009222475527399344,0.008826390836148602,0.006929450886277433,0.007438059920571139,0.00917638426291747,0.010874385427965549,0.010874385427965549,0.010065441059838687,0.011731006587579796,0.009802018070795704,0.010814319233494718,0.010105514843027841,0.010105514843027841,0.009596905808734135,0.007516291295206834,0.005818290130158754,0.005818290130158754,0.0044572796792960116,0.0037027343511765844,0.005666569675070132,0.0035549570872386305,0.004411435125209184
0.0,0.0,0.0,-0.0012926919522930902,-0.005561938334678551,-0.005150658221418099,-0.004765764529810923,-0.0054254403215602265,-0.005723688675805959,-0.005827728083455242,-0.005827728083455242,-0.007139856908910591,-0.00808569104700787,-0.009543588067478482,-0.007279695681056441,-0.006970269915544858,-0.007128665193304862,-0.007446764919779003,-0.00715537580594443,-0.0075413112890856835,-0.0075413112890856835,-0.0062291824636303336,-0.005283348325533055,-0.003308374524145208,-0.003880959602854439,-0.003880959602854439,-0.004147827267857185,-0.002861124716173791,-0.0023415462790311813,-0.00127920252066005,-0.001984296148115394,-0.00211917857797026,-0.00211917857797026,-0.00211917857797026,-0.0015465934992610285,-0.0015465934992610285,-0.0030694545711348552,-0.004098140989185506,-0.004798774659869576,-0.004798774659869576,-0.004793177903234369,-0.004658295473379504,-0.004658295473379504,-0.006918993564582099,-0.00908141825919806,-0.00908141825919806,-0.006887654006544697,-0.007383882942255671,-0.006683249271571601,-0.006683249271571601,-0.006217932388012226,-0.006217932388012226,-0.0065821067026547555,-0.005302925708249706,-0.003140501013633745,-0.0033544466764150902,-0.0033544466764150902,-0.0035791038747305494,-0.0035791038747305494,-0.004849999226923973,-0.006693526599545851,-0.006693526599545851,-0.006329352284903322,-0.005347835188105776,-0.005347835188105776,-0.005133889525324431,-0.005133889525324431,-0.003348602712076065,-0.003348602712076065,-0.002187896024440317,-0.00011018866455767551,-0.0016533201130346064,-0.001984741437019899,-0.004092183435132402,-0.00513363019507036,-0.00513363019507036,-0.007741892316722865,-0.007741892316722865,-0.007741892316722865,-0.007906972937818769,-0.008651064358784311,-0.00710793291030738,-0.006776511586322087,-0.004669069588209585,-0.004433471687670032,-0.004433471687670032,-0.001825209566017527,-0.002981704561038345,-0.002981704561038345,-0.002921307584402921,-0.003770464948601937,-0.005751474864387873,-0.008615249550781278,-0.0093008999393561,-0.011038574230087228,-0.011769362030314135,-0.011769362030314135,-0.010612867035293317,-0.01169943130611042,-0.011484558997092265
0.0,0.0,0.03265397800419426,0.06879134667029552,0.08189419002940741,0.07019910890537003,0.061016705315359694,0.05338961715093973,0.0481872211627965,0.05838583236094628,0.0729837841889129,0.07385478998004509,0.0663419880779719,0.053841529160179855,0.04041097281359436,0.04074974408227892,0.04209465327277284,0.04209465327277284,0.04143784794700778,0.02642051463257835,0.012104812521723884,0.011317845436653106,0.009667500772848614,0.007868357255093406,0.02337727923598425,0.02287567564331112,0.02175423003661938,0.02774241025740869,0.04320075964782701,0.04797507935912848,0.05393218049787403,0.05584919861985429,0.0552161517844737,0.051795408953161017,0.03706063262781276,0.03605109462328302,0.03904760372254479,0.049221684071763486,0.04605522353389231,0.04233585229377208,0.04982818611707536,0.047827129289033675,0.047827129289033675,0.049509144321159736,0.048734998665617146,0.049325575857682734,0.05242182751383637,0.0520340057887102,0.04763489508544676,0.048406187903383004,0.04685393764486212,0.05113876305056584,0.06536648516062746,0.06393561804230433,0.07639855535771534,0.09159545229248808,0.09795665128436348,0.08326008303140617,0.07667191091930267,0.08890044856196302,0.09154252755542136,0.08973521510983677,0.090817295277084,0.09234146692931566,0.08447931604260499,0.06969322735338798,0.0565423371863766,0.06553273210543069,0.06673066246442913,0.05881958253194841,0.045147694341213684,0.05479805354501406,0.03948825126770521,0.03771293170167063,0.034045676241525234,0.0330442908039039,0.03292552926229253,0.03556740911836607,0.03483628994368186,0.04368548176736975,0.04476502226935621,0.03467865015301723,0.03688078778454649,0.049252482437161224,0.04928086735598676,0.060538584613290716,0.06276072573223038,0.05198872763550031,0.06215478552837568,0.061338608107553004,0.059367438519375385,0.0689257979671288,0.08528311680114728,0.07914614899769741,0.0927650166163001,0.08380492926180083,0.0843834076763375,0.08396624458301213,0.07438644056086549,0.06020972715870319
-0.009399266388106176,-0.007328041483076531,-0.005977679079525104,-0.006634182902790942,-0.011161405842784822,-0.009301171535654018,-0.0079724327448463,-0.007335878083484959,-0.010262454502223036,-0.009986790502226483,-0.010767574900781085,-0.010241893242976396,-0.00991419781573417,-0.010060469769540736,-0.010793036201846861,-0.010793036201846861,-0.010793036201846861,-0.011191343869861248,-0.008021157046383865,-0.010917656510546835,-0.009196945473181617,-0.009196945473181617,-0.009196945473181617,-0.00989469332779389,-0.008224755201760182,-0.008224755201760182,-0.008224755201760182,-0.009079109541574204,-0.009396625781957524,-0.007725797723123295,-0.009458832818670571,-0.009458832818670571,-0.009826940189182065,-0.008686377029867853,-0.006696718963319403,-0.010346792336260813,-0.014657121237586779,-0.01591578564838194,-0.017940430789792395,-0.0159641779342379,-0.014642870384765172,-0.017600222432923918,-0.021212494327941655,-0.02367665551590248,-0.025666725839761883,-0.022016652466820476,-0.019780568839605727,-0.01878201387398102,-0.018281904350350063,-0.018281904350350063,-0.020689259689233807,-0.020758483360293668,-0.019669312255420214,-0.01664132498109592,-0.018059969193413416,-0.018059969193413416,-0.018663302642842196,-0.016862531644447776,-0.014823160024549576,-0.018159438693715703,-0.019158928020478826,-0.01613235230126022,-0.013956532370830454,-0.013956532370830454,-0.0125289175981252,-0.0125289175981252,-0.009851338874585202,-0.012716549931803888,-0.01533051041366007,-0.015975072137080337,-0.01215649992535892,-0.014769473941605816,-0.016290652387431458,-0.02119498701740563,-0.01921388725393398,-0.019567207491011752,-0.024128514303000427,-0.022012533841936223,-0.01939857336008004,-0.01672151909896489,-0.01672151909896489,-0.014108545082717994,-0.01187197840666634,-0.011114123714035862,-0.011114123714035862,-0.011925402980222955,-0.0073640961682342795,-0.006614865572079798,-0.010482974429266888,-0.012577614103371281,-0.012577614103371281,-0.01358256909999589,-0.014977654829831221,-0.012639921321992853,-0.01680483080666433,-0.015640231303399466,-0.016020421883772708,-0.016020421883772708,-0.012152313026585615,-0.009299909021456143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.8592240476212,-63.88993664911825,-64.01676131248415,-64.54755600055226,-64.82350126120386,-64.60287167624848,-64.43424558483619,-64.30169024254363,-64.21235052748312,-64.41776894756445,-64.62083212711914,-64.52961482875413,-64.4149001114353,-64.1401589436396,-63.912748422957144,-63.93837635656238,-63.90364722155216,-63.88909531919376,-63.90457274893704,-63.66602284867378,-63.50379735422062,-63.56646018710016,-63.61885527175182,-63.652086524328546,-63.79235146800484,-63.804842359201544,-63.83845231049723,-63.92108055269498,-64.06777076395721,-64.06165125148304,-64.02927027883739,-64.06494109211917,-64.06654417006538,-64.06824155798351,-63.9407838433527,-63.93227361672914,-64.01172416477134,-64.15308807403788,-64.12650595568718,-64.1285681168845,-64.20096909689167,-64.19073476821215,-64.18940885023353,-64.1481760116955,-64.0977217248595,-64.09293980467677,-64.07796658547667,-64.03159986977565,-64.00206565925174,-63.966093691418635,-64.00032869080938,-64.00514545119155,-64.20632861348051,-64.20335764661245,-64.49733030235164,-64.59798868900643,-64.78043303973533,-64.59085238068872,-64.50461352197138,-64.70103359596484,-64.76862494166208,-64.70597023650157,-64.70951198396634,-64.7391109681378,-64.49372871155313,-64.41577072152015,-64.17845085891227,-64.36971556739199,-64.47494427709383,-64.37213288386643,-64.19347008007001,-64.40876196393656,-64.20050007846578,-64.16566870154499,-64.12512174312414,-64.10226163437372,-64.08045564925155,-64.07069687234619,-63.973033384581285,-64.16354951732728,-64.07109804174755,-63.94125514050072,-63.99975076366136,-64.3299433196861,-64.30973748301088,-64.4102144374334,-64.46569613845601,-64.28943841263688,-64.43118812162626,-64.38930312181972,-64.43720471136628,-64.48039016917696,-64.60237638631672,-64.50530951061111,-64.71653817895908,-64.57027989033159,-64.60318247831292,-64.64137771171593,-64.43895174888057,-64.23513335982504
2.016813498220494,1.9925709931272115,1.9740299817824756,1.99250014466566,1.995983255661295,1.9508441921088082,1.9172378956454723,1.9128457282874187,1.9278681148153547,1.9360364070927332,1.942521559962896,1.878666930549808,1.8520101132592761,1.8313662243824964,1.8474852152248773,1.8572779660967,1.857873528854462,1.8607068170733316,1.8179236405401036,1.8119639707298052,1.80043400774829,1.8650466482441619,1.892495217064092,1.9170967412347344,1.890759168038865,1.9052932240904916,1.9146290575287175,1.9379822213314395,1.9774270200669917,1.9868779601838742,1.9846179839398286,1.951197291906595,1.9623867025063095,1.953479558834486,1.9486070930888466,1.9595693512715946,1.9405414509189114,1.9132404985853224,1.9096551641769313,1.9029564096948903,1.905794506011985,1.9359502201431233,1.9416133788737262,1.9423866481723724,1.9477108506631147,1.9189351556029581,1.9619286758940455,1.9547908597050037,1.9632852421178764,1.953358529936515,1.949647279030271,1.9488170759374277,1.9195555727628713,1.9021046430591606,1.9154800433226953,1.9373168037649724,1.9197756717340226,1.8341498291593967,1.8097461889513682,1.8036039121800052,1.7529184475654147,1.7304034397361185,1.7593714235752713,1.7694604232449784,1.7743697712032283,1.770434923367302,1.7730949168421428,1.8784264492169984,1.89677036140822,1.91410675547263,1.9623403615272976,1.9916627530122526,1.9768640494838734,2.0012672314799014,1.9552723076662601,1.9609478072615254,1.9856559981532147,1.9880086842713922,1.9789644678290936,1.9861031263379492,1.9317938052262869,1.9072050420791034,1.898901012460091,1.8869467792572607,1.90177993163439,1.8957856897027452,1.8653658786708678,1.7880758633646543,1.8188731621413232,1.821913887827496,1.8481332315359864,1.8383615154946085,1.8335223430136733,1.8227813648469642,1.8604265880758966,1.79418834649384,1.7942642549565697,1.853875918118532,1.7308793990444056,1.7248603240434712
-1.4031107254936848,-0.8375604046216758,-1.865734959028997,-2.2818258985313475,-2.7555475711569057,-2.745077744077832,-2.6567968390100245,-2.484179586033436,-2.6466790626043495,-2.7355639203248323,-2.991156139829462,-3.217361659324658,-3.0084012567778005,-3.169356272551881,-3.030521584461522,-2.8524612283416872,-2.7439052525329357,-2.8493524356655096,-2.6706619698165186,-2.431697006727823,-2.16773973273373,-2.0444975895822344,-1.9715119968566774,-1.8171526603156838,-1.9535058227635642,-1.9456024595499641,-1.9760868389610966,-2.1211658834295246,-2.265450562221179,-2.5462095553037436,-2.829147599166549,-2.936738097558221,-2.9243382636744593,-2.6471878902108323,-2.2476586111747547,-2.1871681064465838,-2.5864243560402276,-2.6673650241543334,-2.7707833295413744,-2.479112291592357,-2.49105785805562,-2.4323857736608687,-2.694272614174249,-3.1412856463555405,-3.5691397405727185,-3.634428540642599,-3.457151412190528,-3.5089576286387008,-3.4181560330222793,-3.5535974856790538,-3.5714348516307437,-3.783745989797178,-3.7888687552409714,-3.4960637642334476,-3.340000349703787,-3.67608247241758,-3.6923571797650774,-3.5228497544378228,-3.2762998014907367,-3.5276337523197427,-3.579253854257046,-3.319678156701675,-3.3181301998540293,-3.2246282889610782,-3.2804512771845245,-2.9949806910359107,-2.7287269528941147,-2.7676458764405627,-2.9909833516379467,-2.933354121204468,-2.4928167516994244,-2.8403588295823137,-2.6249111818052455,-2.9303339783815954,-2.8328653836885023,-2.7927094365359597,-2.7999145482719583,-2.822298643527376,-2.5830262720162436,-2.4956660932392483,-2.572119609098603,-2.3170229283671424,-2.3366739795554388,-2.2006931614702525,-2.0136266999819856,-2.3084882718018713,-2.3034106505164726,-2.1045436604741097,-2.3567445751704077,-2.3875723813537393,-2.564146155088436,-2.851396012061154,-3.1522434419657612,-3.2024072727606545,-3.633121672684564,-3.4315166255457386,-3.7231255709924396,-3.6744704567016684,-3.527536137320497,-3.228435776097041
6.451552435102507,6.73137176073045,6.806514530500604,6.625888386832595,6.542784648048001,7.00042601154959,7.207877206506189,7.317617548935678,7.248695036773215,7.2142942062388515,7.141863004948441,7.220818805613682,7.396602682060615,7.877265991500752,7.779396396778607,7.632312776117698,7.73434443413457,7.751598342950087,7.820767011074864,7.8371019408598555,7.940799398694781,7.8054028618578375,7.699926290440075,7.217589605596918,7.459946645898087,7.36640417167537,7.276966448668882,7.068455626746096,6.9194528242799205,6.772140231921464,6.869832880933669,7.037154676949382,6.965359462013614,6.9914297254466105,6.956493963570985,6.817401280396342,6.672774599190791,6.8113798391494,6.900522965972567,7.060186815026074,6.97812446854188,6.791872873452915,6.63866924967147,6.910632335161829,6.907863837413028,7.042377743535999,6.875164103070297,6.927503348278259,6.818920989300611,7.0999092590091255,7.075886271460567,7.038103786769497,7.50043260597069,7.445226971032575,7.292355917597261,7.30359194615721,7.446691811060829,7.422808068300668,7.590647407702869,7.366995262572596,7.478271647671017,7.7351573259249475,7.313646828167316,7.201918963878467,7.290177229267236,7.279611465035272,7.362179114038828,7.347090871282478,7.116190468119505,6.898024256147979,6.859540397039214,6.7553223956502375,6.828539417218053,6.675141148133756,6.836751889965744,6.805768067966295,6.630211807278089,6.532031210325113,6.795687786230809,6.851312847000324,6.939063737871246,6.9839259216426814,7.04090400145037,6.998612501425727,7.251418621582831,7.351542147468334,7.457013386057009,7.6008338653334375,7.318563753569859,7.292681666979888,7.335113087519909,7.227556065521783,7.1980963760319465,7.451247379043179,7.011600255193704,7.114667379490487,7.3872570715481825,7.31068399360772,7.69648408253309,7.702273734136395
-23.248803740027647,-19.769916682266,-25.01537776843129,-26.519919745258015,-27.1685071345011,-26.81776331826768,-26.080640258851385,-24.63071215060097,-25.73105734808428,-25.957894549854558,-26.891731570694525,-27.34933845827178,-25.08619318735792,-25.441533691168832,-25.931397233957806,-24.865132955832713,-23.581379072658414,-24.342367467899372,-23.300843263284712,-22.45268461537775,-21.296410010990733,-21.079318181379335,-21.306623033249025,-21.32800208598729,-21.319632103509413,-21.61838300873487,-22.049083445459402,-23.35267801857342,-24.45027946594483,-26.097600489445483,-27.524377391995852,-27.80164814809993,-27.882386471905033,-26.161088669759113,-24.16135949346641,-24.083618882849684,-26.30919436471019,-26.18377472637535,-26.211109445983077,-24.32703774614223,-24.321743869539272,-24.85798763985464,-26.750532972672477,-28.436863228316202,-30.3216222178544,-30.0724198271906,-30.117968925190176,-30.201440032981793,-30.274376973923836,-31.00377237582842,-31.035726917902984,-31.91655485083735,-31.632325778903795,-30.392388034705043,-30.07156136896604,-32.17906053774108,-31.935252748288065,-30.93564925101125,-28.97130877001421,-29.9392682361014,-29.848881736472016,-27.412319107189763,-27.657639746605707,-27.23729975557641,-27.769699537218123,-26.023266587295875,-24.196952170701167,-25.304097458657942,-27.241890807963166,-27.44186023202973,-25.557937294903507,-27.638433544912694,-26.357163339910954,-27.98431059619253,-26.988723277389806,-27.50829518222062,-27.544634305344054,-27.52105896873228,-25.523462468542988,-24.87166602559538,-24.28685267138192,-23.388329796767124,-23.688373636824565,-23.302183146055867,-21.733887288535904,-22.928104335136492,-22.995155440187013,-20.955450060823964,-22.924620894198856,-23.14541685920123,-24.762118966878496,-25.7973696380288,-26.624394247026874,-26.37578285559916,-28.85840322095337,-26.828388539180082,-28.704083359497126,-29.427868921192136,-27.34330431851878,-25.935828339059178
0.0,0.0,0.3691472311942932,0.5861602928968357,0.6955627381633098,0.6146844276992335,0.526872366599343,0.46101332077442503,0.4875179738735139,0.5324469760115143,0.6461563608830574,0.6490282369730277,0.5382840676147398,0.5260506324550507,0.4565335922097583,0.43550430467187323,0.43550430467187323,0.43550430467187323,0.37130622701167926,0.27762542748632757,0.16391604261478449,0.161044166524814,0.161044166524814,0.12164312192370832,0.21660402473520488,0.21660402473520488,0.21660402473520488,0.3052523925330163,0.42954814178297135,0.515882275563309,0.6213141611437651,0.6290502445271036,0.6290502445271036,0.5569647764874519,0.4182036619983272,0.4182036619983272,0.5157916046136202,0.5668223928347087,0.5668186284971652,0.48048449471682764,0.5145422955950668,0.5172497883873085,0.5730677158355106,0.6678872380465835,0.7515997772820251,0.7515997772820251,0.7498042513341577,0.763413803482918,0.7248675591026669,0.7404584288168198,0.7249235728099325,0.8031611108499133,0.8630042985323237,0.7738456382316238,0.7750349649934062,0.9172806711483226,0.924292042132944,0.8026028959744786,0.7110997132358894,0.8250778103351287,0.8357751104185921,0.747093996203031,0.7655428374878401,0.7598819755774671,0.764703640835999,0.6224579346810827,0.5196541470290359,0.5924475750404516,0.6615074279024222,0.6215398710184223,0.486887740483151,0.604261978806076,0.4701520223906545,0.5347198362335761,0.47096781565006485,0.47096781565006485,0.47096781565006485,0.48895958899369185,0.41989973613172127,0.43113800956384357,0.4311380095638436,0.32139415541370936,0.32489978664774904,0.3400574420123771,0.3140859313401324,0.4325860900837412,0.4325860900837412,0.31020132671950346,0.41934991888452194,0.4268332255444337,0.45847197978947607,0.5819933719369184,0.7391481904975556,0.723441865213091,0.8691722476299217,0.750672088886313,0.8346915856228827,0.8346915856228827,0.7255429934578641,0.6172200034364378
