1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0010817785403238744,0.0007211856935492497,0.0007401079104609742,0.0015554937826248506,0.001296244818854042,0.001564601354946912,0.001741421576454627,0.0015479302901818908,0.0015602787165224896,0.0019714321627418486,0.0017550764546770737,0.002108306473084731,0.0020286190169651165,0.0015469152898370808,0.0018042427011080164,0.0019616446413282416,0.0016637283286273785,0.0016637283286273785,0.0014965868732685905,0.0010854334270492317,0.0013339942034116703,0.0010326455957349267,0.0010326455957349267,0.0010326455957349267,0.0007753181844639912,0.0003004421870933527,0.0003004421870933527,0.00034311638150157363,0.0006525003886149961,0.0006525003886149961,0.0004339210773945723,0.0003820396666636583,0.0003820396666636583,0.0003820396666636583,0.0003820396666636583,0.0003820396666636583,0.0003820396666636583,0.00033936547225543734,0.000240587103942147,0.00043638710110336374,0.00040640563596134883,0.00040640563596134883,0.00040640563596134883,0.00040640563596134883,0.00040640563596134883,0.00040640563596134883,0.0005402540988013627,0.0005402540988013627,0.0003296484600012306,0.00013384846284001384,0.00030977608789211074,0.00030977608789211074,0.000706952988291043,0.000706952988291043,0.000706952988291043,0.000706952988291043,0.0012762422409725361,0.0013711508259049766,0.0013711508259049766,0.0015454947966006215,0.0013695671715485247,0.0013695671715485247,0.0009723902711495924,0.0009723902711495924,0.0009723902711495924,0.0009723902711495924,0.0002692525556280856,0.0001743439706956451,0.0001743439706956451,0.0,0.0,0.0002538736442135203,0.0002538736442135203,0.0008377491798279735,0.001190093761670319,0.001190093761670319,0.001190093761670319,0.0015239209287889466,0.0015239209287889466,0.0015239209287889466,0.0015239209287889466,0.0012700472845754262,0.0014071630836028249,0.0009710307083819813,0.000801349908678084,0.000801349908678084,0.000801349908678084,0.00046752274155945626,0.000534010488835257,0.000534010488835257,0.0007175449911224873,0.0007175449911224873,0.0005804291920950888,0.0007603027301680499,0.0005776389480296018,0.0005776389480296018,0.0005776389480296018,0.0005776389480296018,0.000511151200753801
-0.02892132727497909,-0.03559216178544666,-0.04005632502215543,-0.04082529635414023,-0.04007862155213147,-0.042231573263694124,-0.041880837568255815,-0.0405425926920131,-0.041912410534682545,-0.04320771876213545,-0.0445545780424391,-0.04478663437527981,-0.04393650007039298,-0.04546202593697472,-0.04806203720649904,-0.047189676711858294,-0.046420537904445426,-0.046441412309690656,-0.04705647829780677,-0.04711436875503168,-0.046964878789577114,-0.04636428588923103,-0.04666597235402801,-0.046425779366383146,-0.044435523026577606,-0.047790816698477734,-0.047578281053194796,-0.05112808201214314,-0.04788770159008795,-0.04581928864342366,-0.048444963089997725,-0.049978333287861075,-0.049906389339398415,-0.04997439799826484,-0.04971260637245223,-0.04576579445676856,-0.04926423153281014,-0.047727062639510896,-0.051194465908995214,-0.05028379467217849,-0.049558219333763275,-0.04904149838717906,-0.04875459652547161,-0.046938114515423554,-0.04732544922208941,-0.04789573909488922,-0.044838694266546145,-0.04449444688907125,-0.04224153675552582,-0.04448241496451129,-0.04608092243107294,-0.04762036049307348,-0.0460004239034296,-0.0469424030559928,-0.04732468859569909,-0.04821062358491375,-0.05191565699068157,-0.0507690466562309,-0.05058854700904689,-0.050523766695926044,-0.04567673682246447,-0.04385712629669651,-0.04634185819789831,-0.045054150476820175,-0.04502279584154305,-0.04391700293409695,-0.04253490409261982,-0.04279827254293842,-0.04430001093405487,-0.045021646138868124,-0.04597992356744651,-0.04686057824314158,-0.04590035315686212,-0.04687653167021093,-0.04550549166245812,-0.045273205255409364,-0.04484748617820387,-0.04621333562342489,-0.044034171445104596,-0.04308904595839049,-0.04548711776806726,-0.045004965707394005,-0.04854598074121128,-0.04762705178759621,-0.04820482213359582,-0.046569239795860716,-0.04552199024483432,-0.04562458430127094,-0.04735200415082837,-0.048021767853448694,-0.04800331816790386,-0.04923558030562898,-0.04731637988241353,-0.049145414752678286,-0.049405142849474434,-0.05188924574336671,-0.053367090548835525,-0.052689056596766905,-0.051831831261536364,-0.050912686340933176
0.031942026988535765,0.01715683802698198,0.018259501456314275,0.019251287559318264,0.015562880875094897,0.018146450747334637,0.016606229319445553,0.01453045065451486,0.015719056770451365,0.015874684165206165,0.013404253229824813,0.016055238940928883,0.01471016381166974,0.017959084985433638,0.02381002034574502,0.021542658896058865,0.02085245651941099,0.024906086413699312,0.02817184440172884,0.03090185577856026,0.03358697707779772,0.0310412185680919,0.03179787253142745,0.028327191918926787,0.025653639047870415,0.03139023598273276,0.03225263434231333,0.03356530966185112,0.02777676110402725,0.023650974978869588,0.02481774731755406,0.02671234325424914,0.028035598203662547,0.03201603702376703,0.0333716398725703,0.03054252672026392,0.035140364394323866,0.03203426831359666,0.03620478430236993,0.03587302597889623,0.033083444728080114,0.035984915568907906,0.035307301715232685,0.03140705731374629,0.03034303460034691,0.031039183295069515,0.02760118391903683,0.026442483321550813,0.02610379920633976,0.028721877562260367,0.03281298490467712,0.030736760318514023,0.029023258459409007,0.027762453074101322,0.0285245237664963,0.029310465709083643,0.03242203677623188,0.03152984720277985,0.02926647349375191,0.029108693674711895,0.024606430998482587,0.025433131691797506,0.028373045377361628,0.0300499993655162,0.029954847310483146,0.02759356140120328,0.026418179702064747,0.028961032423905665,0.029670673894101007,0.030786688316370815,0.03038235908035993,0.030566407630780466,0.027236293043008876,0.027959166182999606,0.023985229487757297,0.021432975643294848,0.020005439776204968,0.02248714815742785,0.021431692159025406,0.020657530416377145,0.025122100702083917,0.025758443293495414,0.031448765453208516,0.029425076121429326,0.02925290933456317,0.02893780610727239,0.028917909292541122,0.027885983301459395,0.03013602224611054,0.028777768007390757,0.026677766692300244,0.024589910638610758,0.022388452295191198,0.024640780768682813,0.02629617659787824,0.029964663702016912,0.030347590200535103,0.02913190458665014,0.027888283884679944,0.029920167777120987
0.0,-0.009354493437131683,-0.007629663599865684,-0.007824821858332554,-0.010921775146831791,-0.009101479289026493,-0.011198724777493016,-0.01227151224184353,-0.010908010881638694,-0.01095345593457564,-0.013402542931217277,-0.01153164424379094,-0.013195793392648359,-0.012354763729275043,-0.010023804899192168,-0.012176349909281292,-0.011897691583006065,-0.009919589133776352,-0.009919589133776352,-0.008783342992675535,-0.0063342559960339,-0.008357292096865443,-0.006711859911180262,-0.00713398504485605,-0.00713398504485605,-0.0049814400347669265,-0.0036396656756528143,-0.0036396656756528143,-0.005043336296461742,-0.007184029143733816,-0.007184029143733816,-0.006550496465162503,-0.006113779109456896,-0.005691653975781108,-0.005691653975781108,-0.005691653975781108,-0.004933866890341232,-0.005062976916467221,-0.003659306295658293,-0.003368274529750348,-0.00529742767808834,-0.0039079242558281106,-0.0039079242558281106,-0.0039079242558281106,-0.0039079242558281106,-0.0039079242558281106,-0.0039079242558281106,-0.005535364490647954,-0.005535364490647954,-0.0039797386750858085,-0.002050585526747817,-0.0030261940685172737,-0.003626435448640564,-0.006147727416520521,-0.006147727416520521,-0.006147727416520521,-0.006147727416520521,-0.007427793329134236,-0.00851897254112668,-0.008224937275324695,-0.008741955398285307,-0.007766346856515849,-0.007166105476392559,-0.004644813508512602,-0.004644813508512602,-0.004644813508512602,-0.004644813508512602,-0.001899262931930945,-0.0008946777019226637,-0.0008946777019226637,-0.0009685626125125246,-0.0009685626125125246,-0.0029357104419048597,-0.0029357104419048597,-0.006107502087474526,-0.007681324456749827,-0.007681324456749827,-0.007390258859771936,-0.008724858715708184,-0.008724858715708184,-0.008133955682157712,-0.008133955682157712,-0.006166807852765377,-0.007553640291468966,-0.0061971059256396895,-0.006661174156049832,-0.006661174156049832,-0.006661174156049832,-0.005239980318129422,-0.006669637208443646,-0.006669637208443646,-0.00750931872234899,-0.00750931872234899,-0.0061224862836454005,-0.005821116038885421,-0.0037832254391999775,-0.0037832254391999775,-0.0037832254391999775,-0.0037832254391999775,-0.002353568548885754
0.0,0.012859438316257243,0.011642713637391408,0.011025377553891769,0.013264979256924292,0.012055243109385957,0.013187751725580352,0.013421257773289175,0.01360330803634804,0.014355193802683441,0.016600351859657005,0.01471585262798918,0.01596314909080272,0.015045812160463435,0.012823473553557996,0.014486353299486953,0.014985677220732806,0.013480097210007713,0.011974126195925815,0.009861909625955612,0.00761675156898205,0.008781173455160562,0.008775578507587945,0.010801780612579304,0.010955858449188938,0.008692322466090552,0.006841194282205976,0.00716982550125671,0.009218697440086654,0.011156342765559124,0.012116888755794886,0.012165375312060078,0.010002747368853182,0.007976545263861823,0.007822467427252188,0.007822467427252188,0.007175991347616239,0.008087561288919964,0.007416357325943946,0.007368176101701529,0.008846034079200838,0.006945737205173508,0.007001208083041277,0.008130197556556062,0.008130197556556062,0.008130197556556062,0.00847882018294852,0.009869497267042514,0.00849182929118859,0.007273514753372279,0.004835110785637209,0.006990686700250404,0.0074484493601582715,0.008678312780670083,0.008678312780670083,0.008678312780670083,0.008396597456590271,0.008084156883547777,0.009058903097956516,0.00904191588380927,0.009381697635881458,0.007226121721268264,0.006966619297109134,0.004607766403082536,0.004607766403082536,0.004912394570812939,0.005069705791547729,0.002922190635173383,0.0034047972288048455,0.0035704794937259088,0.004354676843113392,0.005029512619823606,0.007622566351541238,0.007622566351541238,0.010066958882455967,0.012283368297444142,0.013629636882753982,0.013458714367722368,0.012969871254818965,0.012604336936648863,0.011480357835189192,0.010805522058478978,0.00836007695325378,0.00947114113836749,0.009606749794019898,0.009833321312449073,0.008384409586478726,0.008384409586478726,0.007415899891341926,0.00957498534017578,0.0107875664003525,0.013120369780536389,0.013192267214504927,0.01208875410746213,0.01109927165410438,0.00835166255295663,0.009837187809284132,0.011003480908537889,0.011206698007855653,0.008593302263004343
-0.014715406648465823,-0.0073577033242329115,-0.004905135549488608,-0.0036788516621164558,-0.0029430813296931644,-0.0038638531103932414,-0.003311874094622778,-0.002897889832794931,-0.002575902073595494,-0.002318311866235945,-0.0008467712013893625,-0.0017999123151273722,-0.0017999123151273722,-0.003686701786524882,-0.006322075025974971,-0.005475303824585609,-0.005475303824585609,-0.007587697210260913,-0.009779617865275281,-0.011659792727223905,-0.013026987041188853,-0.012073845927450843,-0.012073845927450843,-0.010187056456053334,-0.007792277387067959,-0.010013568347536061,-0.010013568347536061,-0.009029675150542538,-0.00683775449552817,-0.004957579633579545,-0.004342374242858593,-0.004342374242858593,-0.005114421500158173,-0.007171546646434645,-0.00919919691424358,-0.008743746126355756,-0.010585597189139406,-0.009457097000457626,-0.009783423936800872,-0.009783423936800872,-0.009031435013556877,-0.011000423506815338,-0.011025517509914628,-0.009629545674208905,-0.00838841823435148,-0.008417297151282543,-0.006929894815672899,-0.006929894815672899,-0.008206969682207799,-0.00845850376145867,-0.010206642803871091,-0.00823765431061263,-0.0074405130502137595,-0.00677935973964301,-0.007377884389461631,-0.008033885172422294,-0.008862523719845593,-0.008862523719845593,-0.0072591219169674485,-0.0070075878377165775,-0.005637877056569618,-0.007158049599009608,-0.007370008864792421,-0.008379871034002662,-0.00823811293212966,-0.006623051903522281,-0.006082387572318026,-0.006814271385880577,-0.006814271385880577,-0.007673245720342425,-0.007294817459076963,-0.006648443788302672,-0.006436484522519858,-0.005969830095172579,-0.0044859465488107375,-0.003650287704946109,-0.003276739857747568,-0.004302292175506395,-0.004531932460966193,-0.004277894706514562,-0.006282251353164625,-0.0073488860925727375,-0.008062558713686751,-0.007519350971823791,-0.007519350971823791,-0.007519350971823791,-0.007664481586717198,-0.0068145540945914185,-0.00760177022621269,-0.006996833646202472,-0.004994728849174823,-0.0030542952381010123,-0.0029121329070711964,-0.003598585960773182,-0.003598585960773182,-0.005024396981900381,-0.004610391270812464,-0.004432325376828405,-0.0036332598798575868,-0.004913898698907992
0.06724910496509584,0.05329631282906688,0.057143171260131576,0.061954956727263255,0.061268993310047336,0.05481808669627516,0.059461157426366276,0.060899079907133835,0.05769229318584945,0.056104583188590726,0.05883480620672947,0.05490045413742568,0.05467515213917136,0.05208471464263591,0.048176850435758055,0.05233325388289114,0.047777041271902944,0.04211829888778536,0.04175678131038334,0.03961767159080669,0.03208453524021151,0.038608162622321494,0.03282933059655604,0.030266324449968664,0.03637726339598672,0.0355691412156236,0.03718905133768744,0.039530694444630886,0.03769008966266685,0.04267323450363549,0.04358337025343047,0.04453601952642559,0.05378928619496341,0.058026582435626084,0.06060685497560505,0.06124546473306034,0.058787282414377494,0.0601016252240306,0.06328822241481177,0.059893752815955416,0.0650315806703777,0.06753525804627443,0.06532702074919619,0.05860413683879051,0.056892448092823254,0.05577319686218385,0.05243572348909975,0.04993187409929663,0.051390196105217535,0.0557515303100792,0.053821552774651324,0.04885048718805658,0.04616490165342198,0.05446569082865482,0.049435709739013164,0.04634199844486819,0.052114626640439934,0.058564243896176336,0.0620809459170522,0.05887273758404308,0.059656594834343005,0.06153550771090734,0.06399391836662507,0.062330160219547584,0.06162289300545152,0.06001715405980819,0.060243487702499675,0.06198469611984234,0.055306893874909634,0.052739552984778594,0.04954478177581136,0.043447450940589286,0.03757551508800394,0.037231207505913355,0.045293907423269664,0.04538646717551598,0.04124092422922909,0.0396774686739358,0.046476826724754484,0.04452727294545222,0.0426696835325282,0.052043119232786636,0.057674063422671076,0.060795664566441185,0.05125938523232469,0.050958629774454825,0.05716888096338084,0.05643665878713757,0.05403438938813099,0.05647262215613682,0.060164444270320194,0.05343887483821894,0.049642264444167104,0.046004841851999115,0.05251951580865364,0.056865812136429696,0.05150497909470251,0.04301998328323349,0.04109844018122637,0.04836448547530383
0.0,-0.00920384003756991,-0.00784084342786858,-0.005880632570901434,-0.004950057172280475,-0.007875664157426984,-0.006750569277794557,-0.0059067481180702375,-0.009237226742180379,-0.01087157136572885,-0.01087157136572885,-0.013610205453934165,-0.013797568131904425,-0.015393496810181807,-0.020013535508865865,-0.018753508915938542,-0.019288646027976596,-0.02045948648299729,-0.020605695818792014,-0.0214639419448172,-0.02334507261651555,-0.01876567052079625,-0.021975368650376904,-0.023630880400771458,-0.018888066144307734,-0.021728466278715518,-0.021193329166677467,-0.024220353691038032,-0.021950713725505035,-0.018534400301713338,-0.021340796323868316,-0.02286514768994181,-0.018956601861544308,-0.017075378531139985,-0.017075378531139985,-0.01324463508134357,-0.01729678512614794,-0.014955205050682662,-0.017549236645319554,-0.017549236645319554,-0.014158419664596833,-0.012634068298523338,-0.012634068298523338,-0.015399702522727021,-0.015399702522727021,-0.015555567605944676,-0.015874518237353065,-0.017258775095406742,-0.013200068557001976,-0.01350539443849752,-0.016011724294958764,-0.020030351023649407,-0.020030351023649407,-0.01589449970117811,-0.017139131985884702,-0.020788342144212747,-0.019143904604528507,-0.015903362842558843,-0.015903362842558843,-0.01725846702272187,-0.01345542745313002,-0.009436800724439375,-0.009513293201529627,-0.009513293201529627,-0.010291033285427065,-0.009830968817327946,-0.008348938740711164,-0.008348938740711164,-0.011377504860657205,-0.013260498407865163,-0.014261454401851493,-0.018860826757227576,-0.02101317023895506,-0.021393493597165737,-0.019371121228561706,-0.019397543163591546,-0.021742067801113495,-0.02192619384992891,-0.01889762772998287,-0.019572014057622676,-0.02341568163288903,-0.018816309277512943,-0.020920014307441746,-0.02053969094923107,-0.022898013239050587,-0.02151052380308054,-0.017921366105646853,-0.01817225262811557,-0.01820008786827503,-0.017548718782859594,-0.015602544965434917,-0.019600008591056817,-0.01790708173092632,-0.0191062014245033,-0.016747879134683785,-0.01575486095068923,-0.019758820223858976,-0.023806992521441896,-0.024138850209563745,-0.02057240935847284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.33060668034894,-64.00811070523207,-64.13384593099282,-64.55535197508539,-64.45369560137627,-64.31547979227005,-64.43097669055467,-64.35142682643456,-64.48418858534758,-64.50253796478663,-64.65018551003064,-64.5329908017369,-64.70051201435574,-64.54115886007479,-64.66411331035566,-64.89318328536496,-64.78349866734852,-64.81237971763883,-64.82664499723931,-64.78488421669104,-64.80313706157617,-64.95061263708723,-64.72061022648748,-64.67684221366626,-64.66969882884382,-64.54435635100516,-64.50834886540697,-64.66730149134203,-64.48801596860535,-64.5923455971542,-64.55806577690588,-64.65867709448341,-64.80512854592908,-64.9414021765712,-64.94219863802803,-64.94368731228217,-64.98868057707534,-64.83223150968574,-64.93299998995374,-64.8910807607521,-64.93480666085854,-64.89467365182068,-64.73884643730746,-64.5761126432526,-64.61392679188387,-64.49877013312954,-64.6114377839381,-64.74124866571978,-64.60846105311313,-64.68191124559114,-64.65233259285372,-64.7127879932797,-64.85694960405755,-64.96278715041181,-64.75276873378434,-64.94154853966685,-64.85281010413547,-64.70948008759598,-64.82088497463351,-64.8133594398123,-64.76860836092335,-64.50958187332313,-64.4537648686493,-64.41095806587425,-64.56657168427924,-64.50874684405252,-64.56855450455893,-64.64911989366324,-64.55969864742538,-64.38404330790776,-64.45621503419298,-64.65885979649286,-64.62963103685456,-64.69729406934819,-64.79110246570171,-64.74819607642175,-64.63523539486334,-64.7472645501505,-64.72916910966231,-64.81041601176496,-64.7660592878149,-64.63984285447074,-64.85091043239984,-64.899339241409,-64.69619947845027,-64.65596524652871,-64.77787262959693,-64.67375394907883,-64.65984121864558,-64.74609072470183,-64.72750517783996,-64.71300361945995,-64.45202422107573,-64.38108274604194,-64.52953444709075,-64.47744459821351,-64.43783564047307,-64.3104177298246,-64.45172199627854,-64.3576670809009
0.767681475427892,1.387950850605634,1.6042682732727098,1.6645256787800085,1.723698197269092,1.7421950349492221,1.7669944734801517,1.7864178873198817,1.8102898258167448,1.821186051026419,1.9329570406859873,1.9341650177455307,1.9288990566439772,1.9270130373863616,1.938923023924825,1.950504446491354,1.9530014382621115,1.9379825351777218,1.945549748373331,1.9588906141146634,1.9740632122217376,1.9702510220223988,1.971670674853467,1.9941534273841781,1.9764503300662941,1.971218308359332,1.9700743062862298,1.9857489693154151,1.9761321587686385,1.9580661831083677,1.954437210425472,1.9551316138169317,1.9257567717169486,1.8953103274914818,1.8064725426882577,1.7260465306596053,1.7311632734652895,1.7600326379763753,1.7768858084116879,1.789277227929706,1.7848487448615782,1.7221745423587502,1.7321237227435837,1.7715827562267896,1.8471585147902778,1.879699728317377,1.8905583029890032,1.879768115141586,1.7775883108098658,1.7816517815850428,1.760197923376706,1.8211581658048943,1.8368077469244266,1.8141195986529177,1.8361786564893159,1.9029994768160166,1.8801197639143772,1.8552982290191746,1.9147037674321101,1.9172530127929062,1.8982865405087144,1.8445637447137102,1.8390359478642035,1.825795566673398,1.8148201592315054,1.7966960603831716,1.7812599112464447,1.7678654622697785,1.796850133414694,1.7743237011757973,1.838123769391451,1.9027672275254617,1.918090982112075,1.8962514219781639,1.8979025192917027,1.8919024430811473,1.906992538364832,1.8850889411605103,1.8615637153753297,1.890493622079625,1.8713346133480246,1.82073294353103,1.8197799566714192,1.8613538418955027,1.8693933070205908,1.8965494006231935,1.8892836917587918,1.9073749288400084,1.897270168695749,1.8847281815926322,1.8815433169871683,1.9118284995254065,1.910658839371612,1.9130156481527174,1.8975022671059556,1.8595817864062547,1.8727360844508574,1.9164787885088015,1.938682968550489,1.8931552273459573
-5.498985850079691,-4.240756043721483,-4.141145991367166,-3.9903087473857313,-3.9126041252016295,-4.021638254652595,-3.8887155099666155,-3.8427475787802736,-3.7455002899640095,-3.733252707171051,-3.5231682334250274,-3.6679832796635914,-3.5353361415563973,-3.7189433764666324,-3.715311303260414,-3.530077286844768,-3.6181509807094008,-3.7102524584021617,-3.800939849050475,-3.8496508387459825,-3.85066112454075,-3.71093651815938,-3.8561082217072693,-3.731692831609638,-3.821942395504937,-4.046150101420257,-4.064401907056022,-4.006912010328367,-3.9633378121720697,-3.86697482034772,-3.9527668284688686,-3.9085978135262343,-3.902703339969361,-3.976944956579223,-4.016041764842911,-3.9687637156808764,-4.079111175189433,-4.090427447092046,-4.227766713987241,-4.175123979306243,-4.071521887602438,-4.274620972694775,-4.3116883254627405,-4.236037211611988,-4.13155033006904,-4.2370680225115915,-3.8991618100778753,-3.7772167513283925,-3.823836181732618,-3.8302047741041543,-3.986323466494248,-3.775595344381435,-3.634316666431036,-3.57047961048672,-3.7103282382861567,-3.5139979646598674,-3.8373565154244504,-3.9613115297795622,-3.8436991004176138,-3.88328723268205,-3.8132024101301907,-4.0588868024420615,-4.215056680095867,-4.307845374539617,-4.216477799566684,-4.181238480934491,-4.1156489666722065,-4.161454244693846,-4.1675125829202475,-4.311829784189597,-4.185785624644942,-4.020175173542343,-3.903135563485524,-3.874561223066382,-3.7300482760428793,-3.6922936848877397,-3.660293154410202,-3.6228261844767564,-3.6484030666369165,-3.5156213373192147,-3.6588272159308795,-3.8382788581183376,-3.8020524544316765,-3.732343118673243,-3.7947776067575454,-3.8030246958328866,-3.766469761754305,-3.835752878198585,-3.875943047450862,-3.822808077931396,-3.8249961863074047,-3.708992524144533,-3.859417180278539,-3.919063876531818,-3.903719200322638,-4.099585096670498,-4.1044382460371605,-4.061585038871366,-3.919846417406636,-4.138480854813901
7.563957658540388,6.771737873458978,6.791754743640568,6.836309507984081,6.661571838440674,6.736775343944555,6.797620204244889,6.88469825793946,6.70364633581618,6.626418366022669,6.597496552557756,6.605356622778421,6.552560337694027,6.491246205643149,6.542837680425855,6.425620891697551,6.34332448967267,6.320483710763149,6.456132593352666,6.585375108887524,6.646671123817219,6.72404092230371,6.659660916909088,6.605457167708153,6.781486805857692,6.942098453367389,7.0356239728058965,7.1084995590573925,7.1029075646228765,7.12303596130545,7.157516693731575,7.102339729420154,7.390687383220845,8.038913227591378,8.03974988907055,8.05529911508249,8.005116191789337,7.80133225596788,7.6446339829579895,7.569136466979748,7.5357885503142565,7.936428929084707,7.9519772790834535,7.250930572657817,7.2977484341437915,7.255828216855906,7.098674691738948,7.001982627867411,7.241430081514572,7.269585203767191,7.272129761514412,6.790150320499952,6.677499028615197,7.124840522458458,6.9617120162413455,6.962199696716661,7.227135381871494,7.440028445374844,7.435128128777636,7.377088964946076,7.2690623603294355,7.47794445773212,7.451087626658928,7.3677507241759175,7.464385355979445,7.4498069293165585,7.380062775923287,7.4985286125348605,7.446282466617305,7.453041380055717,7.1961130894254,6.978319780859157,6.783419619405107,7.010162617298296,6.923323300525745,6.779385446502417,6.624036080222597,6.454295484455045,6.596722790850317,6.481315189214328,6.682936231359996,7.282565975961577,7.2866743294480845,6.903123702868376,6.737871950108476,6.695390191414359,6.984962470759629,7.13827441565071,7.127168253717622,7.161495767053248,7.15557055116891,6.642012274047014,6.801228421581061,6.851632887270094,7.039069131875728,7.199296747196334,6.901734226560576,6.605116263505839,6.555808372963587,6.844349598835389
-33.400578732945554,-32.526516776244335,-32.638480181421905,-31.114929197131794,-32.02044644735028,-32.519223588325666,-32.18940983300566,-32.399752553654594,-31.934176834988648,-32.04040763677727,-31.905660414550464,-32.196776826123646,-31.446612136139958,-32.08806063814487,-31.18289740083939,-30.399871098403953,-30.94434820515819,-30.31882310326991,-30.031141844514288,-29.80193465656824,-29.083220205000448,-28.627498228336215,-29.666380821616496,-29.972887502585024,-30.284098492199757,-30.925092951443,-30.849254397217145,-30.929910522705313,-31.918553131479094,-31.668068667584084,-32.51283252604692,-32.2296519938877,-31.433954786688776,-30.784165702395455,-30.55219482386754,-29.95697413101372,-29.979816881743226,-30.53065703286647,-30.533482938361676,-30.424139552320064,-30.377116806828475,-30.27826015509865,-30.866102779745212,-31.368290557499353,-31.19409427923071,-31.861978197286625,-30.571757013343454,-30.12746019454346,-29.918370975846774,-29.76371129685789,-29.80526639342557,-29.956926979128347,-28.939486469091918,-28.859413155893712,-29.72757417036333,-28.754328315919857,-29.987211461630558,-30.627569028308972,-30.34454873797141,-30.414204738187074,-29.995565449050854,-30.574434128098453,-31.466109882812326,-31.163266504829416,-30.50913680356762,-30.764454920400226,-30.535903952066974,-30.01546819051193,-30.551526777134022,-31.455525584079727,-31.383825501919244,-30.677087341701043,-30.926750129002187,-30.805719554520994,-30.613348656311768,-31.04185749876465,-31.392278156000323,-30.776810669036195,-30.67515663420171,-30.07159080034889,-30.342870137274748,-30.92004836031423,-30.089301786414968,-29.873140682422104,-30.844254832829222,-31.233352083410967,-30.462471882358848,-31.211226086070234,-31.20887492340996,-31.207429352150417,-31.503112081341857,-31.83623502992965,-32.64984068947098,-33.03556112990677,-32.27466848095823,-32.21299648789063,-32.67777246955972,-32.986533148702726,-32.24257346322592,-32.46630284243932
1.137091477738623,0.8117992684178776,0.8307746451255911,0.7637764597555108,0.7932608644106215,0.7976512361959828,0.7927006748024302,0.8117321757394172,0.7620492552216677,0.7512450096347898,0.7236185201330028,0.7374761934872357,0.68000763384136,0.7244081550133288,0.6809688184007188,0.6383366267781102,0.6438631976551046,0.609825685578816,0.6151754193963449,0.616627571042537,0.5646248919421247,0.5664982880287729,0.6000712157891547,0.576285746527203,0.6124405499614601,0.6733124918379685,0.6913603084402984,0.6792497614167768,0.6986419419613897,0.6889607480495068,0.7251043998170652,0.7073741580308972,0.7295622298068348,0.7458748909595452,0.7616096308660103,0.7431773702226379,0.7381439365225393,0.7702697721141273,0.7885890336397176,0.7663823421390612,0.7764922337794149,0.8143335247447488,0.8341084007387654,0.7992037450395186,0.7703056393473056,0.8032931618275507,0.7084524774042132,0.6597382045747487,0.6895072326307811,0.710152910661879,0.7235776202262704,0.6700232845153908,0.5977988490036874,0.6238725689020665,0.6513500786658522,0.5738518868732363,0.6707215485141922,0.7499944557369576,0.7307935556042953,0.7144480735996354,0.6984384617557955,0.7785218931899978,0.8411408446455655,0.8499534348520174,0.8047818982754376,0.8021968693838766,0.7913548734216744,0.7838585843948099,0.774166748470362,0.8189501228221708,0.7856043805569249,0.6987121613094276,0.664208432608893,0.6476993673192043,0.6547415502987518,0.6580344069411781,0.6496994712371794,0.6169541505873768,0.6550616553706238,0.6116301446431287,0.6347046550264979,0.7315660592652871,0.7224906349557252,0.7128241352947033,0.7196559743995439,0.7383036117616716,0.7360440730903279,0.7676493996820893,0.7648262199328779,0.7521374310509559,0.7650710262196212,0.7190703287825044,0.7507182012839546,0.7667861068311248,0.7649874343981803,0.8138039319557763,0.7993829252058849,0.7619294760069455,0.6994745375306815,0.7848690054257766
