1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0006234224947380288,0.0005454946828957752,0.0005175705803925407,0.0005813680125562826,0.001161168134526136,0.001161168134526136,0.001230910355995718,0.001315836712959495,0.001315836712959495,0.0017137980486232607,0.0012774023023066406,0.0012774023023066406,0.0012717913522305225,0.0011562368620275266,0.0005764367400576731,0.0005764367400576731,0.0005920902451965304,0.0005071638882327533,0.0005071638882327533,0.00010920255256898769,0.00010920255256898769,0.0004233030388753889,0.0007591342173064675,0.0007591342173064675,0.0007591342173064675,0.0007591342173064675,0.0006737384906980281,0.0007487868294779431,0.001010002767308471,0.001010002767308471,0.001010002767308471,0.0006959022810020699,0.0003362642766104429,0.0006666183702611405,0.0009198797361769095,0.0009198797361769095,0.0011233117717534213,0.0010482634329735062,0.0007870474951429784,0.0007870474951429784,0.0012461411167260295,0.0012461411167260295,0.0013255953514805796,0.000995241257829882,0.000924179302783834,0.0010592234325098814,0.0008557913969333697,0.0008557913969333697,0.0008557913969333697,0.0008557913969333697,0.0007934914354652989,0.0007934914354652989,0.0007140372007107487,0.0008117205046653808,0.0006295210937956597,0.0004944769640696123,0.0004944769640696123,0.0004944769640696123,0.0004944769640696123,0.0004944769640696123,0.00038677169875409587,0.0004942713365293727,0.0004942713365293727,0.0008175225045270907,0.0008175225045270907,0.0009448359435634046,0.0010149261587599767,0.0010149261587599767,0.0014321986994737302,0.0014321986994737302,0.0013286950218812875,0.001221195384106011,0.0012464469004004996,0.0008255124284481496,0.0008856577382921671,0.0007583442992558532,0.000688254084059281,0.000688254084059281,0.00030819299782169907,0.00030819299782169907,0.00012260828061467778,0.0003366882412397132,0.00031143672494522435,0.00031143672494522435,0.0002512914151012069,0.0002512914151012069,0.0002512914151012069,0.0008089399948076447,0.0007717285403314733,0.0010058243906952314,0.0010058243906952314,0.0007917444300701959,0.0007917444300701959,0.0007917444300701959
-0.04400240244028453,-0.05307508061021693,-0.051752964249637046,-0.050766800177632465,-0.05491643244313273,-0.056511159151191315,-0.05361157312568464,-0.055091639228546985,-0.056231020171040313,-0.05711850075661786,-0.056404311888812765,-0.052670411983467426,-0.053806407561322975,-0.05398356119888668,-0.05282072159681199,-0.05117930655104121,-0.051197354849048436,-0.05101808171162432,-0.048061785297084644,-0.0455596047686738,-0.04948077102626804,-0.053904062771196595,-0.051879731020915545,-0.04997664782913702,-0.05091956985661987,-0.050097281809031634,-0.0510489691262892,-0.048149416966860946,-0.0475881203067086,-0.05020880966174026,-0.04571023517635666,-0.045355181693095756,-0.04806529653646248,-0.05108825876933896,-0.046543616807802654,-0.048836453744393715,-0.05054907568317315,-0.049841400401042436,-0.05295133140212087,-0.04956622136681883,-0.051091623420173884,-0.048008480922752915,-0.0443851528598838,-0.04300024067504662,-0.04374232510868854,-0.041128969373497345,-0.03844131389957521,-0.04077444196305215,-0.0390407582918197,-0.039680792591958,-0.040984133816581905,-0.04455805346499275,-0.04526951910478445,-0.04628572269902502,-0.04964386727000676,-0.05299802289071813,-0.05375726364776021,-0.053173373138352,-0.055361686011375075,-0.05510085694400875,-0.05286559352261548,-0.050775558751795555,-0.050538266030959636,-0.05222959261452349,-0.051320489123784264,-0.05201711400947921,-0.05179476324031089,-0.053475614714779775,-0.050535423992795536,-0.04991917597825477,-0.0527282418691879,-0.05139248095283353,-0.054204138206567797,-0.05322277000201758,-0.05163049033433111,-0.049652835816338836,-0.04833620122113853,-0.04529790566084237,-0.048451301365916064,-0.051434257033481146,-0.04859363732133097,-0.051036857570010065,-0.05174072176723517,-0.05188793007212862,-0.05424910135399426,-0.05581668258869232,-0.05960567080625765,-0.06243737342339788,-0.06307054285716714,-0.061903123136556104,-0.06390458371479646,-0.06273532092719147,-0.06149585751503128,-0.05741536671428253,-0.05842754028647405,-0.05629620184906212,-0.05767902954368118,-0.0581307457341607,-0.057222756494702584,-0.058309696662952784
0.043048787101008124,0.051069100585531935,0.05369877056296198,0.05346986203810511,0.053690621631192134,0.054700245444314476,0.0494133835509501,0.048606877714618246,0.04659580127584887,0.04551399365833451,0.04336067473613614,0.04102364981456077,0.03729295833783528,0.034907455610466445,0.03533266685455132,0.031045199607985196,0.0355903857755834,0.03925058415035263,0.03893070971290644,0.038417719531594764,0.040674983081670744,0.0411607658458971,0.04320227145443347,0.044715430346794,0.0456904902926432,0.04826577552078835,0.04715079237183328,0.041009994609868095,0.04111414213062279,0.043529899254485825,0.041011255351991946,0.044477914404682295,0.044960350152219594,0.04359907333665856,0.038301272473832526,0.03878563244587152,0.04009958432609313,0.04290329832972706,0.04414748574463658,0.039777418798551345,0.04016220049165966,0.037976638164292885,0.03552896466588251,0.03778475535083263,0.04070794523768608,0.04035544811770002,0.03557891433806724,0.03583342308828623,0.03420597999547059,0.037547675643877024,0.036973085962183384,0.03536155449890295,0.037509203787469046,0.037282115446146055,0.0397081266204653,0.03868890533620082,0.03940047656076082,0.04081772664205676,0.04542602457757035,0.04423491011052718,0.04677878209281907,0.04821485330294326,0.04928905640882793,0.05022147758871274,0.04710648417423098,0.0515325658840748,0.051106913799489284,0.048352187063408894,0.04658762503289644,0.04411556463718806,0.04573137814291659,0.04332110985486359,0.042592794624617625,0.04432883861887582,0.04243685094783558,0.039781356565891636,0.03953362690016533,0.04046857826489862,0.03927408522572762,0.04568966218385846,0.04222934117197354,0.04477190166409404,0.04716941960440017,0.04437721792165341,0.04717949874254153,0.0478105020417857,0.0504864732764501,0.04880872828713425,0.051185601772568215,0.04898005782572845,0.0517443630628021,0.05280595851661367,0.05144008266790863,0.04684694688795403,0.04935453974359057,0.046415433852982343,0.04976378323157089,0.054130942683660345,0.05115164903270557,0.049191395917817
0.0,0.0,0.0,0.0,0.0,0.0,-0.003358956298485007,-0.003165498958650481,-0.003987344945282325,-0.004882627196226075,-0.0071902740343994685,-0.007203891712875432,-0.00862532283813371,-0.009681552560736505,-0.009681552560736505,-0.011998016910943664,-0.009646747502004161,-0.00946561774402328,-0.00923142998256159,-0.008059763387303232,-0.005814580719211815,-0.00607301936506568,-0.0049578897130543535,-0.003901659990451556,-0.003901659990451556,-0.0015851956402443967,-0.0015851956402443967,-0.003354786402485388,-0.004204883287083483,-0.004082533136869859,-0.004020068966787882,-0.003748012642458054,-0.0034417111692111035,-0.004705771647045065,-0.006752322826704038,-0.00681633582647434,-0.00681633582647434,-0.005046745064233349,-0.0033746246572632366,-0.005671051116291714,-0.007137723697304299,-0.007137723697304299,-0.008727391349003355,-0.007463330871169393,-0.00541677969151042,-0.005352766691740118,-0.007794958277633235,-0.007794958277633235,-0.009018356526444737,-0.006721930067416259,-0.006778998505629907,-0.008050063326010904,-0.0064603956743118475,-0.0064603956743118475,-0.0064603956743118475,-0.00649887581044295,-0.0061207434517261735,-0.0061207434517261735,-0.004897345202914671,-0.00550592994336645,-0.003982188924140218,-0.0027111241037592214,-0.0027111241037592214,-0.0027111241037592214,-0.0030150373191895953,-0.0029765571830584923,-0.0032634855796717767,-0.0038866576272063467,-0.0038866576272063467,-0.006143849260753597,-0.006143849260753597,-0.006602500332672445,-0.0067092080252171725,-0.0067092080252171725,-0.008746825425103744,-0.008746825425103744,-0.008054626334952708,-0.0074314542874181376,-0.0076086733824995536,-0.004742897008500524,-0.005614604845953153,-0.005155953774034305,-0.0050492460814895775,-0.0050492460814895775,-0.0028003423730948995,-0.0028003423730948995,-0.0011415538394563107,-0.002451407672854522,-0.002274188577773106,-0.002274188577773106,-0.0014024807403204775,-0.0014024807403204775,-0.0014024807403204775,-0.004233898272346171,-0.004141271365423904,-0.006004274047704872,-0.006004274047704872,-0.0046944202143066605,-0.0048351128520880415,-0.0056036998943399755
0.0,0.0,0.0,0.0,6.88863573829579e-05,5.740529781913158e-05,0.002875777857418882,0.004089470870180301,0.005843793086528295,0.007391814215134129,0.009150704570217983,0.009150704570217983,0.011325000796794793,0.012600372254905512,0.012565929076214033,0.014833546153724609,0.01285494483222287,0.011596412636271846,0.01025690486021329,0.008427028025557438,0.008415647352657096,0.009844613340253616,0.008163163314635558,0.006887791856524839,0.006887791856524839,0.004620174779014263,0.004620174779014263,0.00617753379324526,0.0068323490252806705,0.006529825422677859,0.004906409673694778,0.0034774436860982583,0.0040030798914929555,0.006225596274350753,0.007822535642676254,0.008825585273408265,0.008825585273408265,0.007268226259177268,0.0066984418211538,0.008531372346887344,0.009957806364636567,0.009957806364636567,0.010186635515627086,0.007964119132769287,0.006367179764443787,0.005364130133711775,0.007553273175282005,0.007553273175282005,0.008261496680262237,0.006428566154528692,0.007368060888026218,0.010007796499753497,0.00876048494240953,0.00920181569164118,0.00920181569164118,0.010855986964516173,0.010899590770551536,0.010899590770551536,0.009458007165886694,0.010067644646052365,0.007577621961605186,0.004937886349877907,0.004937886349877907,0.0056210142156319694,0.006924176423462214,0.00527000515058722,0.005213824408031797,0.0064585508473571805,0.0064585508473571805,0.00806213047989619,0.00806213047989619,0.008602451298418056,0.009554923397091741,0.008430464782106028,0.009193203024081508,0.009193203024081508,0.008326595056477083,0.0070818686171516985,0.008342131727288038,0.006128914614583358,0.00678787041413349,0.006698742132887947,0.005746270034214263,0.0068850645882721825,0.005967961940303912,0.006013760774580668,0.005750849659890989,0.0077456525306558,0.006557062047229056,0.006557062047229056,0.006477808559884846,0.006026616022608522,0.006026616022608522,0.0070632727796079205,0.005914474977770467,0.008061115490100334,0.00701406846734427,0.005019265596579459,0.006486070805974631,0.008173800463730263
-0.018072869995615193,-0.022499948637629164,-0.02519372989407091,-0.025409276663389102,-0.022530836478678574,-0.021553138228471564,-0.018635573527585412,-0.016306126836637236,-0.014494334965899766,-0.013044901469309788,-0.0118587312089506,-0.012320111943494805,-0.009261982702799366,-0.0070980205054079985,-0.008128855971598625,-0.006462391273854973,-0.010895742192539082,-0.01409351181916696,-0.01562601352242634,-0.01665561868183003,-0.016034501942627698,-0.012880418480119182,-0.015151943353919872,-0.017849182839551857,-0.017747483443797396,-0.02071830716659582,-0.019491651462618977,-0.016714847702306114,-0.017216606115004307,-0.01720230056651042,-0.017636722642733815,-0.020381318840369735,-0.0184049084378727,-0.015266039452497715,-0.014840804367804416,-0.01282205096063862,-0.011693934955795005,-0.015145531934700519,-0.013364619095775864,-0.013078324667432728,-0.012924732445556319,-0.01380880198707084,-0.015327565345189509,-0.018321536863566124,-0.02090868559848653,-0.02279245377486285,-0.02060085603277235,-0.018701878349928692,-0.018592339937229953,-0.02115514469112183,-0.020874314836774842,-0.017245649097624403,-0.018726066333483615,-0.017039821156948597,-0.015020892199170887,-0.012185053707161941,-0.012252965863964871,-0.01369542264494017,-0.016339857903142276,-0.014768869902212156,-0.017773428911897503,-0.01989806888677048,-0.020403407401569852,-0.01984553587386806,-0.017805359949520306,-0.020216177921111723,-0.020223496425082654,-0.01680745448173049,-0.018475621472243374,-0.016979099776228867,-0.01577118071068693,-0.014890432164589207,-0.011341081608048231,-0.014012144216244415,-0.014192414327706616,-0.013336550502158762,-0.014300276111360866,-0.017902684127982394,-0.01344627301493322,-0.016355006983677,-0.016209578103371404,-0.016179595951531223,-0.018394562589880703,-0.015336568946690754,-0.015519076112164586,-0.015508115166271885,-0.014582468654251635,-0.010980060637630107,-0.012232172851240364,-0.011881081450141906,-0.011707849255770775,-0.013350392385268962,-0.013436702590071814,-0.013397267170513327,-0.01494813789732321,-0.01340414469717235,-0.015644021889510286,-0.019098002696837924,-0.017845890483227666,-0.015063947676068423
0.06324124488231786,0.061438575225609915,0.06435080169475065,0.06727173868594294,0.0611428219859953,0.056909611603986,0.05961942003545289,0.05804444723823976,0.055377397543310405,0.055443176434236775,0.058151828388511406,0.06197608291560948,0.06010187295915359,0.05981744473532617,0.06292294286471986,0.06657058194454471,0.06779857372525791,0.0701440744312825,0.07426597274154986,0.07425438299765949,0.0689418901792774,0.06347937541010454,0.0674558499237469,0.0686117129249562,0.06596235958195326,0.06779169177095486,0.06701233464632898,0.06740753256913501,0.06964060236877408,0.06751750168947876,0.06567873503372064,0.0664017251140511,0.060203203498102244,0.05393769080598054,0.05943520372114493,0.05766798151846993,0.055913465277576124,0.05918656925828283,0.05260212483024174,0.057794438986930395,0.06300942974203916,0.06686109117558243,0.07408118339524186,0.07985207970159255,0.07981796195935158,0.08140056671707589,0.0822625930747137,0.07865081755651127,0.08134848913662211,0.0818079305547316,0.07741200698879855,0.0729210480728962,0.07225293509875974,0.07076999797769354,0.06578736665106884,0.061180686569440604,0.06102141654718971,0.06120192809608702,0.060567979559989514,0.059955695409565066,0.06591317815721856,0.06902368852442228,0.06806980190041582,0.06733855806425884,0.0686660097152116,0.07002255955301293,0.07168677076214354,0.06880658949381631,0.07332439149861884,0.07348739409958864,0.06941190349657264,0.06892804771413634,0.06642598288183836,0.06679785714546375,0.0696735346167722,0.06897160532680187,0.06805803490917409,0.07365753179084007,0.0675759335533845,0.06615189033780236,0.06988075577047695,0.06747000043043028,0.06920081885963661,0.06788887324114205,0.0656276665098456,0.06322640651569462,0.05864336481467673,0.05293825095943601,0.0534476394506163,0.05408532578524068,0.053135835656041096,0.05612984436719359,0.05402714587929362,0.057772123227841685,0.0545564293058074,0.059709460750401844,0.06122428690462027,0.06252173893124895,0.062207236881418694,0.059158043235393934
-0.008514849756357412,-0.01308984133966562,-0.011486931115467724,-0.008615198336600793,-0.014665250016201448,-0.017164335460531643,-0.014712287537598552,-0.01571711315877017,-0.017151549113134087,-0.01866439190043643,-0.017812906924800687,-0.016046423632503304,-0.017448708966766403,-0.017950266927811966,-0.01653574585973907,-0.01384296395009026,-0.01384296395009026,-0.014913888873644443,-0.012051185198839898,-0.00882318750022415,-0.013178795241572727,-0.016657782056014824,-0.014478779273079233,-0.013977221312033671,-0.015334242605633675,-0.015061048247064224,-0.015061048247064224,-0.01171503407281289,-0.01171503407281289,-0.015297098219919269,-0.011838197570600228,-0.012046279308921614,-0.01618804770443638,-0.02033856189551595,-0.016509515996528435,-0.018802810191591534,-0.021694314286110062,-0.021694314286110062,-0.024805331438595247,-0.02122326729148887,-0.020696952368984455,-0.017009883816220973,-0.012816721802671505,-0.00882848853945235,-0.00882848853945235,-0.00653519434438925,-0.0036436902498707237,-0.004754186904395929,-0.0024350068111314016,-0.0024350068111314016,-0.005415794970969934,-0.009152871047594569,-0.009152871047594569,-0.011729522213698806,-0.01525676959614004,-0.01796335820173216,-0.019012441187931904,-0.01869894319169818,-0.021550413324627815,-0.021550413324627815,-0.01819923299526416,-0.015881157054711114,-0.015881157054711114,-0.01731000503995752,-0.01574076222112606,-0.017427679442695278,-0.01644244739018108,-0.01849869271374758,-0.014855385521597287,-0.014855385521597287,-0.017865943364468805,-0.016446943228397216,-0.019248536789731863,-0.01800690434690877,-0.016048899783298997,-0.013812700437542302,-0.013748849503856752,-0.010895605521998775,-0.01481766937371789,-0.017018219629844955,-0.014007661786973435,-0.016870080922133067,-0.016667292265179913,-0.017536346312260642,-0.020607061253156124,-0.023067995524737327,-0.027020530432170807,-0.029858213949411794,-0.030647564986282717,-0.028486303961533444,-0.02993566943508861,-0.027582041981643757,-0.026353813707021743,-0.022558612023553047,-0.023263835137592427,-0.019825314997213607,-0.020440796435276787,-0.020432703463939262,-0.018954326134238707,-0.021326018296708216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.0330715478106,-64.34607280511425,-64.60609735976965,-64.65375048607558,-64.5948777542665,-64.72481868678933,-64.797182548575,-64.7658045473915,-64.78854452387502,-64.91410093735443,-64.93826446670285,-64.9643126591527,-64.9299327971368,-64.92794460006573,-65.07010862204035,-65.02167612219186,-64.98126630353441,-65.10892537812387,-65.04562138298054,-64.82617193826626,-64.85624644466813,-64.8755433950334,-64.90415369785714,-64.89479852540839,-64.87380846714603,-64.7882321359915,-64.8117237190735,-64.70349852203528,-64.70906010127499,-64.901431692464,-64.87619200235771,-64.98116363755716,-65.06274128944729,-65.20848856341382,-65.08993303596966,-65.18404752583982,-65.27761769787251,-65.29769535802328,-65.4303275767273,-65.33821656507243,-65.36108903213139,-65.27316837477665,-65.06459184254565,-64.85766526301902,-64.78270393006466,-64.76740121320155,-64.6952915754168,-64.77893374583132,-64.77071543630885,-64.73282681027847,-64.80242236440806,-64.76202308486893,-64.83859455954573,-64.9842046678219,-65.20250005641182,-65.35451787271462,-65.3554381402455,-65.33265568653228,-65.36030565673211,-65.37952114624625,-65.30973378770656,-65.34940069867119,-65.43606518566824,-65.47930323506337,-65.35347760941846,-65.25566329365125,-65.2252362463449,-65.23417557954153,-65.07981232718554,-65.06338736483596,-65.18606605351329,-65.1584688123589,-65.11072687379814,-65.11211952758492,-65.10005217568659,-65.01123332962253,-64.95450555865625,-64.86678707497218,-65.04265224990505,-65.17974472075996,-65.05907681614704,-65.12629608749047,-65.12118254514581,-65.13203236536228,-65.2118500485991,-65.25429328805366,-65.36840822659475,-65.44564598209556,-65.38816027484596,-65.31158374981153,-65.35119114752322,-65.30136770324438,-65.31400742117835,-65.18142518235217,-65.16990140951589,-65.14991369990277,-65.12647916274128,-65.1076132469419,-64.98823377713798,-65.00433685089877
1.79830683639932,1.8655213540747915,1.8344217961202733,1.827960484540215,1.8391586372258235,1.8473094041313167,1.8521631240753405,1.8749827554645306,1.931540433921632,1.942127888884217,1.959380827725116,1.9401630514476298,1.9619513824522232,1.9567404110598137,1.9518203656355007,1.922267779345456,1.8796481560048037,1.8597449270972164,1.818146746332284,1.8052596788022957,1.82944738074602,1.8626565358236546,1.830137609536126,1.8398079262462619,1.8229075371567363,1.8385434145382233,1.8720702419883346,1.8736111183041593,1.8607464800083093,1.875049700992483,1.8518869782196545,1.8174916261434633,1.8523573972642207,1.9263678137333795,1.948651721635891,1.9727716670879496,1.9695873401461075,1.946066132714865,1.9737854479805417,1.9460629340409956,1.9470943565476062,1.930989140000865,1.9198642894093751,1.8365268260246659,1.8088759237690457,1.7633047120000946,1.782362243850732,1.792796306357981,1.7780744203489607,1.7577178491192247,1.8152631196661448,1.8989929338072056,1.8804199537535442,1.9027367622689983,1.9304096923176388,1.994875533415192,2.0243400120863244,2.0074393998099054,2.0216524096106796,2.047291631064767,1.9703993944773708,1.886487474588322,1.882865043379277,1.8889969252563574,1.9182378399770368,1.9067054112318147,1.8749089031187094,1.9274760730790128,1.7850424850579985,1.786322579267101,1.7864827709627662,1.8045951762534211,1.8439802867323318,1.8343416670145765,1.798685219531895,1.7826965494122393,1.7738200377350488,1.7373150442183753,1.8969761608391404,1.9170340066204652,1.9300236285920456,1.9586652428456723,1.9472799984312483,1.9635979807851291,1.9715997339687992,2.00919579413439,2.0340341870294965,2.066674445666444,2.0324585147967027,1.9956072150801514,1.9895378845742158,1.9489491704140476,1.9555435806184982,1.931266537870351,1.9482022882428929,1.9120279495257875,1.90042266305475,1.899941619008833,1.9048907829083421,1.932965632212494
-4.35020194183793,-4.120532500144357,-4.131760835739556,-4.245670134869066,-4.2432372560219065,-4.141901160700964,-3.969210463301543,-3.9757195078743637,-3.8676361978738103,-3.706035019135931,-3.616842902064281,-3.593063329255854,-3.48739463442868,-3.353811295464947,-3.245656803926669,-3.2155163159558606,-3.3681093395833246,-3.354543042411101,-3.427113560220839,-3.6322048327187146,-3.656603908052774,-3.6243401575912664,-3.659259709699364,-3.73803523015811,-3.801557223131874,-3.857365979386844,-3.7711724341377555,-3.7284765012674312,-3.7011902631330074,-3.5698868134543353,-3.536168242121941,-3.54333948505242,-3.4675015396702413,-3.2509406025002976,-3.2016978777374225,-3.151511096069711,-3.1153423970031398,-3.1303760534451865,-3.025983569165752,-2.974855834958793,-2.935353364644427,-2.9767133620973936,-3.0517530654422087,-3.297884830016777,-3.396171443896003,-3.4794413357257348,-3.4206690809173965,-3.3536580678429524,-3.3725433107152925,-3.5334775547622916,-3.450077393159423,-3.3991805272951203,-3.424012914021465,-3.3164770325424597,-3.263938098442663,-3.013816952335907,-3.0196956992647124,-3.1195000846606113,-3.1619285868573868,-3.1180401938868356,-3.2554641851279653,-3.2931792761962257,-3.2885000957747685,-3.248898858996244,-3.225527224645229,-3.502559783055498,-3.512331633642495,-3.3766165398002586,-3.489227326384909,-3.4421165047570867,-3.3830668145306526,-3.335922849375303,-3.3555684342156438,-3.420640097859503,-3.380515295666742,-3.3562806173730046,-3.4115767244158794,-3.549989659606015,-3.379651365213756,-3.4248697718264687,-3.478211802370732,-3.4595659115192077,-3.507092996094989,-3.41341389271676,-3.4266987403920233,-3.3995312724731477,-3.3741242365103554,-3.22825657844258,-3.3612047577470507,-3.3491181540581323,-3.3988096392500564,-3.574127464782164,-3.521209312875474,-3.516645021480842,-3.6331350953432398,-3.5491130282854266,-3.615229126399499,-3.7194923659283745,-3.6755104029875363,-3.602167180920533
8.521806593118752,8.171296182982235,9.62176687492583,10.473491599882568,10.018330382310882,9.613421648382174,9.251610041202406,8.8367128721072,9.030296910890858,8.802261998763733,9.329477268683027,9.49648701413065,8.924331032915001,8.734950193397278,8.997953821172857,9.037622329635429,9.049361761041524,9.466097171663513,9.1833050324967,9.297921116827151,9.128929580135203,9.13933531614496,9.677306867859478,9.446531361214095,9.192894974229688,9.602314478241093,10.1202935401398,10.103167469872995,10.10624665537274,10.441722706543842,10.01543616285504,10.198783304333285,9.546270672769158,9.467148964964977,9.5820083027902,9.241992873239539,9.096899439792358,9.236576392873106,9.427649398796742,9.369382024713609,9.348793089471872,9.542928022600542,9.697004204549355,9.940289511951956,10.611277670456971,10.763766654075118,10.581467944745835,10.737272691469338,10.727596179622743,10.651056338465066,10.713710820270189,10.483768739431465,11.169420179501431,11.088124501003552,10.36587924276752,10.303022320321057,10.493913531413455,10.607781200988779,10.396344478162117,10.226252764295301,10.279076127064187,10.345043732289065,9.97660969045655,9.674128785844704,9.730980896256465,9.466421314527278,9.117594240946673,8.935362805140876,9.026498716321994,9.004357492669447,9.182588682136256,9.082649656552837,9.063837759373339,9.417178953074108,9.165602535067023,9.26752663831014,9.597899780659464,9.551017633665593,9.861044023238849,9.875018175287455,9.897953015222713,9.452931562281208,9.21932446895619,9.105869625857162,9.353157545097904,9.825540309392649,9.27444082477562,8.840891653814808,8.354954124861324,8.654327880427843,8.673785552809747,8.741932058698485,8.838864028650892,8.693008601924083,8.43811247259182,8.217289548242421,8.451073583424238,8.446117083773176,8.365388838213118,7.988404918227872
-33.82865099355168,-32.0971358601443,-30.787839348999984,-30.40913251329964,-31.27604790038786,-30.807745695469876,-30.62499950358244,-31.19166494899632,-31.301765498375655,-31.06806153471441,-31.091970584458505,-30.707048885011563,-31.21797910499014,-31.47461748982862,-30.73263083412496,-31.398955786162844,-31.332855529532388,-30.531298409679778,-30.72465069065486,-31.262217222685553,-31.394855134788543,-31.969964714786506,-31.65022679267946,-31.411376354122517,-31.499857173548747,-31.263959316529576,-31.06779446245785,-31.791243134782047,-31.62522112275563,-30.867655421932408,-30.56187660061014,-29.75326360555935,-29.472404402652785,-29.15141570880935,-29.690468953604984,-29.71382686008303,-29.546894426871695,-28.698957040218836,-28.052324085015606,-28.28645443807157,-28.26417809703948,-28.452198398053714,-29.095757869184002,-29.78203753075828,-29.69963624537011,-29.219728527930464,-29.635784627571258,-29.68097884334984,-29.752859051215033,-29.833233425483392,-29.56474618377815,-30.413282561548378,-29.95878105325172,-29.608067752601045,-29.102104222526798,-28.953529332761853,-29.098289752185092,-28.958356388443747,-28.75620702926262,-28.833128775058963,-28.8541757056787,-28.387429898611764,-27.742438599930956,-27.708122344333965,-28.35437030806337,-28.87538577036786,-29.005865184354775,-29.349407751147606,-29.721644285303235,-29.91227305838745,-29.565126425189828,-29.3933593006033,-30.522501447009496,-30.040531738938775,-30.06794883992178,-30.282433729643095,-30.151915490522185,-30.12680602627835,-30.030984785826945,-29.382614777386703,-29.720250707306473,-29.62319323325673,-29.43577487690616,-29.740494797607234,-29.504844548252322,-29.259859900877256,-29.139120715052968,-29.323480913732755,-29.64878922637243,-29.76740730743005,-30.063034609483054,-30.31664690362556,-29.90544624274758,-30.04908656855983,-29.94249290875203,-30.20043457639026,-30.277782687363906,-30.009161097424066,-30.438992028045742,-30.716933587494708
1.1733938977959497,1.0897351286109545,1.0399991016582295,1.0274035751143582,1.016813072457831,0.9622219170426867,0.9366352638417009,0.9353735895863227,0.9017242002110275,0.8669669362818219,0.8619971317754125,0.8603357693861277,0.841383189454441,0.8362394534816099,0.8162599539894938,0.8508897250560237,0.8940035147830164,0.8901237123115218,0.943980802964373,0.9957299398446244,0.9649120042891364,0.9339001389900645,0.9630790634052365,0.9790702525945292,0.9708089451910114,0.9966189636267281,0.9698878064788067,0.9914776850536218,0.9962582297191996,0.9386147730473402,0.9255357326191873,0.9180877182545452,0.8556634987540758,0.7668003422882842,0.8205188603631506,0.7940509095072568,0.7619174514919814,0.7561834885109958,0.6734088452631068,0.7059250698713061,0.7311017555874211,0.768408635497339,0.8552338116994008,0.9602725459735064,0.9819302252590486,0.9829055763691021,0.9950140943404693,0.9625320047749236,0.9776913835790481,1.0114041719911664,0.9582171893184552,0.9343702356617957,0.9165897146317983,0.8736109719678243,0.8006503446776027,0.7331785313238233,0.7398081332226791,0.7481454226720621,0.7514456386911517,0.7366782604624922,0.8034530255212333,0.8276713085642775,0.7939625849912476,0.7821137517329181,0.8089973668200205,0.872419389584123,0.8881237440177229,0.8622960632575889,0.9252708218496238,0.9256626897582706,0.8747884049822771,0.8541291370418722,0.8762099442106409,0.8754844972306225,0.8916148007491183,0.9001685952778761,0.8984787934422906,0.9575953002523734,0.8738862911650165,0.8526721993303008,0.8922321783871501,0.8711033855545528,0.8890234476752552,0.8689196189735966,0.8449678470829005,0.8093396101801575,0.7680259774482501,0.7067325746521382,0.7392401113337458,0.7509828159748065,0.7615658999358506,0.8105942663740457,0.7753645938773437,0.8037776143361969,0.7971908708647045,0.8244304795692738,0.8570937368824023,0.8907708765026303,0.9105261028199607,0.8770279781068234
