1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005380449814982313,0.0004782622057762056,0.0005621742715327116,0.0007943419000444151,0.001162811207717418,0.001162811207717418,0.0012988356825500702,0.0013084348486511743,0.0013084348486511743,0.0018117205327634167,0.0013812845475648316,0.0013812845475648316,0.0013187484690721618,0.0010865808405604582,0.0007181115328874554,0.000727004541855969,0.0005909800670233168,0.0005813809009222126,0.0005813809009222126,7.809521680997022e-05,7.809521680997022e-05,0.00048506316858905053,0.0007060856253422898,0.0007060856253422898,0.0007060856253422898,0.0006971926163737763,0.0006971926163737763,0.0007654308729350134,0.0011094281065606281,0.0011094281065606281,0.0011094281065606281,0.0007024601547815478,0.0004122354901868519,0.0007594375212766735,0.0007594375212766735,0.0007594375212766735,0.0009437764790563464,0.0008755382224951092,0.0005315409888694944,0.0005315409888694944,0.001003428017699548,0.001204175312381217,0.001204175312381217,0.0009691499539913551,0.0011073172012141085,0.0011073172012141085,0.0009229782434344358,0.0009229782434344358,0.0013123129712061753,0.0013123129712061753,0.0008404259423761218,0.0006396786476944527,0.0007018254716854244,0.0005896487989854648,0.0004514815517627113,0.0004514815517627113,0.0004514815517627113,0.0005921378370057795,0.00020280310923403988,0.0007049898437534452,0.0007946915788652475,0.0007946915788652475,0.001308365531870237,0.001308365531870237,0.001308365531870237,0.0013331711123836243,0.0013331711123836243,0.0016602049242596451,0.0016602049242596451,0.0015391353366114302,0.0014494336014996279,0.0014494336014996279,0.0008736128245036667,0.001126375085668485,0.001126375085668485,0.0011015695051550978,0.0011015695051550978,0.0006338794080360088,0.0006338794080360088,0.00025276226116481836,0.00029448959645819175,0.00029448959645819175,0.00029448959645819175,4.1727335293373356e-05,4.1727335293373356e-05,4.1727335293373356e-05,0.000655409051021394,0.000655409051021394,0.0008986369305596043,0.0008986369305596043,0.0008569095952662309,0.0008569095952662309,0.0008569095952662309
-0.0351330200712443,-0.03967330349800058,-0.04180819731755155,-0.03999778424229028,-0.044287444262212004,-0.04229766273950849,-0.042697846223984266,-0.041627623676396386,-0.043037231153259095,-0.043800425874699477,-0.04392992522588131,-0.04263991586771265,-0.040830651522797544,-0.041986676830353356,-0.03975110564353823,-0.041956912249356645,-0.040914432167640055,-0.041558167410561356,-0.04218893102252519,-0.04029564120241087,-0.04027614695761219,-0.042805866075362256,-0.04494307847772738,-0.044211454654833914,-0.044072357932087414,-0.04540926078107095,-0.04504840443781344,-0.044440207629918224,-0.041996441384178775,-0.041597101268000536,-0.04285426577506772,-0.04161603013167951,-0.04340398800279353,-0.04609931499560691,-0.048181442015039266,-0.04387602818093335,-0.04579886979992196,-0.04712228459541148,-0.04656871535505598,-0.04889503099256611,-0.04709026094653464,-0.14003130452268325,-0.1370306191122795,-0.13277345698489373,-0.1308036896581898,-0.13134713849989801,-0.12928139469909433,-0.1277233586948059,-0.12576801856301928,-0.1243139067802959,-0.12672298993332004,-0.035445718959222994,-0.035526734249479296,-0.03894009544844117,-0.04218640422504745,-0.04407700226515985,-0.045435996218239086,-0.04651958747098543,-0.05221978313125941,-0.05212016487098605,-0.05040197615866919,-0.049403863853309284,-0.0492713228431656,-0.05001355315231511,-0.04805804012431327,-0.051060329879666175,-0.05040295713981564,-0.05109725008664885,-0.04765496871864663,-0.046572139442198866,-0.04805963397025596,-0.046656410747682384,-0.04820051352854904,-0.047914048900796403,-0.04622885351973842,-0.04385762236468658,-0.042542624431902175,-0.040854530993398266,-0.04341815572295271,-0.046243355133282725,-0.04387973329920367,-0.04657321628692568,-0.04732498270739729,-0.04725993165733069,-0.04983339794992876,-0.05108230868189949,-0.05451482636188665,-0.057263868163908604,-0.05755211517287133,-0.055881199613514274,-0.057372894250488395,-0.05439425876284467,-0.05365036104673848,-0.04979374915085657,-0.05038033194803333,-0.0481393916633678,-0.04915506378611632,-0.04794702253897576,-0.04721828077014258,-0.04850750436060878
0.029873525823792768,0.03674366651163119,0.04271240097316594,0.04223711849610412,0.04399632801669338,0.041035041592460963,0.04017975207142488,0.03602291619632059,0.03605777754372803,0.034804230311385534,0.03253401158437512,0.028674878353589152,0.02604895119192747,0.02423174834492503,0.02132498799087159,0.023452522498694606,0.021436700407903863,0.02565166074847571,0.028346875364252355,0.02851470997258243,0.030119572974341046,0.03290712554857737,0.03271131987915066,0.03384839752883302,0.035664186557121266,0.03766473463377355,0.03924528978973711,0.03795059430752605,0.032758081684180415,0.03133449987895851,0.032755202815519094,0.03282005582101029,0.03670772005461913,0.03800428701743534,0.0369982830366018,0.03143391139976952,0.031700287268021474,0.03248329590919674,0.03430158150611327,0.03678485859548832,0.03437640689836936,0.031021753829480848,0.028467563163280918,0.024866357669538618,0.02620028420239775,0.029156535695716367,0.029911965182344513,0.0263721958892007,0.023417541467554415,0.02400923258735439,0.025601985283956453,0.028819722307054096,0.028268198879235217,0.031052649628054586,0.032816442360287024,0.030333900201275465,0.031964331066121954,0.03438187842405176,0.04060236905772143,0.03824329207569459,0.03905735771750205,0.04045377424545382,0.04136649012860314,0.04208386230901677,0.03885951553562226,0.043853398662732704,0.03928995095194203,0.03822470590586189,0.036501693849728234,0.035398984926461985,0.036818533513745956,0.034290362095613425,0.03309085564294882,0.03502380339532092,0.03271479998823086,0.031187008544892515,0.03088873696643777,0.03254910600631629,0.031830701323962526,0.03663847176653441,0.03339794585691234,0.035881081627668544,0.03851614459228436,0.035706718830279274,0.03837178813432089,0.039253113197445975,0.042395675851106776,0.041372686770808895,0.04332660222222433,0.04275455325378452,0.044018268226108326,0.04312036085059123,0.04344542546423362,0.039723717166387916,0.04298613532920585,0.038777859322629116,0.04170580170821205,0.04455470816485123,0.04227691193162242,0.039488917022774836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029191204140660565,-0.0027710581104020016,-0.003531221199474732,-0.004728172239119921,-0.007088939482033129,-0.007138699532115567,-0.00852927438235076,-0.009569118545985944,-0.009569118545985944,-0.011941857206507667,-0.009606560875254822,-0.009447904907145865,-0.009220696720473232,-0.008125990325582944,-0.005797364788327375,-0.005940303561902826,-0.004892369478338754,-0.00385252531470357,-0.00385252531470357,-0.0014797866541818472,-0.0014797866541818472,-0.003288914307361779,-0.004100339950151799,-0.003998095305396898,-0.003965953599739258,-0.0037732547760813695,-0.003430614009410249,-0.0047193701036797545,-0.006751973131307309,-0.0068350005771354635,-0.0068350005771354635,-0.0050258729239555325,-0.003404386567725215,-0.005721395833870169,-0.035746443864511424,-0.035746443864511424,-0.03737599746574265,-0.03608724137147314,-0.03405463834384559,-0.03397161089801744,-0.036406267222788634,-0.037563444161422675,-0.037563444161422675,-0.03675679866585204,-0.007982607700403488,-0.007982607700403488,-0.006353054099172262,-0.006353054099172262,-0.008403245047137898,-0.008403245047137898,-0.005968588722366696,-0.004811411783732655,-0.005368203292639073,-0.0038578395220647543,-0.0026069824568720535,-0.0026069824568720535,-0.0026069824568720535,-0.0028856006940164215,-0.0008354097460507859,-0.003178266206291891,-0.003730133041170802,-0.003730133041170802,-0.00589260449377349,-0.00589260449377349,-0.00646089675882644,-0.006546006554362905,-0.006546006554362905,-0.00859697103759025,-0.00859697103759025,-0.0078998762587851,-0.007348009423906188,-0.007471571469163685,-0.004752308507654579,-0.0056296087224581015,-0.005061316457405152,-0.004976206661868687,-0.004976206661868687,-0.002765728871204054,-0.002765728871204054,-0.0011199671897681007,-0.0024096100449742864,-0.002286047999716789,-0.002286047999716789,-0.0014087477849132669,-0.0014087477849132669,-0.0014087477849132669,-0.004229067295953026,-0.004109962366245945,-0.005941098322233618,-0.005941098322233618,-0.004651455467027432,-0.004812138098152641,-0.005575929190895046
0.0,0.0,0.0,0.0,0.0,0.0,0.00044783368043064897,0.002875742965408934,0.003583135607318254,0.004945946415744284,0.006990740934259776,0.008844826197007816,0.008844826197007816,0.010669048078969557,0.011864409838470546,0.011864409838470546,0.01366376519862893,0.011676654402603237,0.010752426728343955,0.009668797601349066,0.007838840173669226,0.007109466733369008,0.00860861054044193,0.007387826590299085,0.006192464830798094,0.006192464830798094,0.004079625894338257,0.004079625894338257,0.005643578412407724,0.006332224288667287,0.006117387197831637,0.0049926753753838145,0.0034935315683108925,0.004036025253920971,0.006171202943833265,0.007764112637583498,0.008657464487338905,0.008657464487338905,0.007093511969269439,0.006329871707290558,0.008151178447329243,0.4447743441365909,0.4447743441365909,0.44487214305605305,0.4427369653661407,0.4411440556723905,0.4402507038226351,0.4424321879446782,0.44386918328972536,0.44330668243328175,0.44353182674577096,0.008980580122211012,0.008980580122211012,0.008324886353388017,0.008324886353388017,0.010704480842258501,0.010704480842258501,0.008522996720215392,0.007086001375168216,0.007679999781642089,0.005633548729114146,0.0035616296634124467,0.0035616296634124467,0.003726245967776887,0.005107879272694138,0.0027282847838236536,0.004841906843334432,0.006384464115535948,0.006384464115535948,0.007874284509471873,0.007874284509471873,0.008489124548143146,0.009489701171027409,0.00873704809859488,0.009321294369915023,0.009321294369915023,0.008459823096279795,0.006917265824078278,0.008228552261170207,0.00614473346076041,0.00677745529873981,0.006680266072509156,0.005679689449624892,0.00699484578814138,0.006495165614140319,0.006495165614140319,0.00585167827709121,0.007812633589187979,0.006501347152096049,0.006501347152096049,0.006102636406038897,0.00558498559359828,0.00558498559359828,0.0064632180705422645,0.00499701866830593,0.006950476366941505,0.006341812918115064,0.004380857606018296,0.005522482522611671,0.0069842369351098554
-0.009465755488709426,-0.014342013747274507,-0.019853245954581784,-0.02084520788022126,-0.01874047496882092,-0.0181257280314638,-0.016354842681478386,-0.014310487346293588,-0.012720433196705412,-0.01144838987703487,-0.010501814328163928,-0.008579987127579968,-0.007372652979115379,-0.0049905436134014105,-0.003958389281079455,-0.0035503167938200518,-0.002977363735663463,-0.0061326521746307705,-0.008391082235898129,-0.009919761623038781,-0.010885994764635854,-0.010885994764635854,-0.009005757876180808,-0.00982633583439938,-0.01213254531026715,-0.013187830278481716,-0.014857925055172494,-0.013753043770894369,-0.01149461370962701,-0.010008441882510155,-0.010117866787379715,-0.01085593526842583,-0.01322853166606519,-0.012762803970800185,-0.010456594494932414,-0.008846875709737833,-0.007176780933047055,-0.006699607343162573,-0.00876282456789541,-0.008854195542537812,-0.008468647215471848,-0.00773057873442573,-0.0076984022598567846,-0.008419733509572768,-0.010772879323849783,-0.013328465562589287,-0.016461782220181576,-0.014888548655376876,-0.012825331430644038,-0.015383865584215516,-0.014693755864814851,-0.014693755864814851,-0.014363284724658065,-0.013607615742932122,-0.01290717603397562,-0.009808896765007713,-0.009608013138122207,-0.010612225677940845,-0.012764496881141873,-0.010685377143902474,-0.012709928530351355,-0.014073669519331755,-0.014889054122257762,-0.014824511408290419,-0.013171805302969908,-0.015548460781732398,-0.012616027751025615,-0.011611815211206977,-0.012922030635325843,-0.01328174946426124,-0.012713965761581925,-0.012003062503050188,-0.009177729117210553,-0.01133442012311292,-0.01133442012311292,-0.010357521189384666,-0.010676203883194546,-0.013447627335031066,-0.009985140707711171,-0.010914512309097813,-0.010528775751028707,-0.01037180370731603,-0.012390528502327757,-0.009977867679449127,-0.009977867679449127,-0.010074871304004506,-0.009981720015762275,-0.007210296563925756,-0.00854172586496853,-0.009516154972518986,-0.009076533837173084,-0.010454806531189664,-0.011092919389755629,-0.011092919389755629,-0.013197341261380391,-0.011700581091790774,-0.013816271098650468,-0.01615092099782549,-0.014819491696782715,-0.011942679207911944
0.032075241930667575,0.03235743440406735,0.042298235149067276,0.04801851356466358,0.04361195540825826,0.036343296173548555,0.03738075421264986,0.041134619270229406,0.04174671755657133,0.04137323430118907,0.03816571010812231,0.04144906336264116,0.04415437539375198,0.04215904972064708,0.04506950085634935,0.05000601947006038,0.05272957024160194,0.05282816110665893,0.051846427561944644,0.05674023706985223,0.06345075791026891,0.05884698534047916,0.05086473998940648,0.05335780845448492,0.05612738607779586,0.05639534726289415,0.056755288588317444,0.05398307106403259,0.05624693187066225,0.054032075199609376,0.04939788132717475,0.052234901557076927,0.056457703692748364,0.05375894500713714,0.04927298605054866,0.05396075257168955,0.05079889917528253,0.047716089279167616,0.04898731997676644,0.04545348928870578,0.05335093670469617,0.048570373102318175,0.05011821886295007,0.05534724896673622,0.05834070663301614,0.056773430155085805,0.062449224109978926,0.06786780490890695,0.060650096564662095,0.06594012939595402,0.060458691001121424,0.06483136710907218,0.06552619786365102,0.06096410202781455,0.0598127763353806,0.05750866759692548,0.05412790035830624,0.05066355808080456,0.054903542788709236,0.05338033057314795,0.05718829017369846,0.058681101723523324,0.058624169688373896,0.05804926302819049,0.057011977867646245,0.05531058732624863,0.05567563408167335,0.05623871457846712,0.06106286751190049,0.06480941745577122,0.06093436470403879,0.06078077647180628,0.057226645484646045,0.05757354515539252,0.05935007586574117,0.060143010282311546,0.059876300307309324,0.06613601525512798,0.06051873972375721,0.05504683697636694,0.0578942059155263,0.05738406402483416,0.058018037186792215,0.05713003333344111,0.05483370268099965,0.05304295351180497,0.0493744206350295,0.044899548037816706,0.04422810470770586,0.04674242659687731,0.04391054627328468,0.042035175003886184,0.04441779395006731,0.048579062127860916,0.04919615525896455,0.052777939998709875,0.05219467301520484,0.0484923939733656,0.04936344555723804,0.04519100573068546
-0.008639822426916188,-0.013251759667005425,-0.011574888667720348,-0.00868116650079026,-0.014797864113343273,-0.017274009524587908,-0.01550743543611745,-0.013569006006602768,-0.014563331078077058,-0.01593578008124954,-0.018220358552909134,-0.016433988862199666,-0.015611874195284647,-0.017849680797283284,-0.01437277724716186,-0.013896540836520033,-0.013480715749796191,-0.013480715749796191,-0.014660480188635128,-0.01183169807765494,-0.008683137363303728,-0.013010177416711465,-0.016547621998028395,-0.014361632492628406,-0.013912070586394298,-0.015286697550876882,-0.015211723547071255,-0.015211723547071255,-0.01178016594324518,-0.01178016594324518,-0.01535540081064377,-0.01185715356613748,-0.012012148334233941,-0.016170907889314877,-0.020283283173540712,-0.01641941896161885,-0.01864973044119451,-0.021561896365599263,-0.021561896365599263,-0.024704853635397227,-0.021129618767998636,-0.2606430039884974,-0.256950564639084,-0.2527399879874044,-0.24866137842847813,-0.24866137842847813,-0.2464310669489025,-0.24351890102449775,-0.2442909674524653,-0.24114801018266735,-0.2444538104599448,-0.00783619200014316,-0.00783619200014316,-0.010555668616596648,-0.014140300923597925,-0.015174234581232992,-0.015910019497355887,-0.01674686415260158,-0.01961382249070507,-0.01961382249070507,-0.016308022213427642,-0.013999223934757698,-0.013999223934757698,-0.015438178215270182,-0.01378381953754657,-0.01711066116803688,-0.01640405637116047,-0.018416696865118286,-0.014777672099047257,-0.014777672099047257,-0.017801119461864644,-0.016385358170935983,-0.019226646037873718,-0.017982284193031738,-0.016018244838454487,-0.013769877976051115,-0.013740697856804629,-0.010891212707601117,-0.014831569183541204,-0.01698125616497772,-0.013957808802160332,-0.016862207803005493,-0.016622199637924016,-0.01744181346864404,-0.02044876981769266,-0.02296810151007398,-0.02690827731456693,-0.02973917126857406,-0.030546894757408415,-0.0283972077759719,-0.029802079987270847,-0.027359691209000992,-0.02603715436601426,-0.022303471483170245,-0.0230618090516689,-0.019636627112530024,-0.020283046288687778,-0.020275861971251797,-0.01876736764798297,-0.02120120354641599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.53658635246088,-64.31789911183981,-64.6267848676965,-64.66023546381435,-64.89482037010491,-64.73201309986217,-64.70974701876442,-64.80213205639399,-64.80474906742504,-64.888109817635,-65.05210421075788,-65.06591607779778,-64.97936910976713,-65.10719483229391,-65.11671010017776,-65.19731963833942,-65.33781668496636,-65.23174787530733,-65.29059362362186,-65.23327384330645,-65.16505448593124,-65.17988924394916,-65.13974954219017,-65.00818655571143,-64.87682503928775,-64.89689594519265,-64.82905379101912,-64.78614451088302,-64.65721835566812,-64.68138145493178,-64.77439297725287,-64.74202307178788,-64.83146188063401,-64.95920485689196,-65.0941388199428,-65.12732027727012,-65.17501830348013,-65.17667082371622,-65.244945244074,-65.27957441792405,-65.23375358803898,-58.72755568132427,-58.70367139008598,-58.56007759257752,-58.5115373548722,-58.48609375777162,-58.422185662796565,-58.63240686135525,-58.543145955930484,-58.403448629199524,-58.50508894508799,-65.11512301054155,-65.0306206534715,-64.98618853549675,-64.94291287060051,-64.92457561595242,-64.95612303243348,-64.80034204953434,-64.86281430397477,-64.905451980389,-64.82638799977343,-64.70967385946359,-64.8469244213209,-65.00544356491936,-64.91717157471214,-64.8880585071332,-64.81580627958134,-64.8596503249037,-64.87292141830613,-64.8962250479445,-64.96243782793819,-64.92452219220039,-64.97508127159033,-64.97258029965198,-65.04334889540323,-65.09333176747442,-65.13378163207796,-65.15777168921534,-65.24461282050058,-65.1964906743436,-65.10085903319869,-65.08767019591697,-64.90664559412292,-64.89864544936668,-64.9046634081934,-64.97182155446197,-65.03275161418874,-64.99942033576126,-65.0306001560633,-65.13031251920015,-65.17155732873053,-65.06216903875799,-65.1015413847364,-64.98258879270199,-64.93335030063345,-64.91548466737885,-64.8940712248419,-64.922679698281,-64.93445616876613,-64.9320202391929
1.87530584286033,1.8822970665081904,1.8680739121535466,1.7434124319228044,1.7935461312798513,1.80620254751506,1.8438386027715994,1.8377428309122246,1.8590063119941225,1.8636430268594832,1.901030006159622,1.8890746425468237,1.85826577893615,1.9579024261369256,1.9522067353484718,1.9408322454797857,1.9167306958580188,1.8878293754991642,1.8838777188058617,1.8723511495267395,1.8316716841214113,1.8555163894713331,1.8896551046220647,1.833192002276391,1.8232797969175067,1.8221391209285311,1.8201638422408066,1.8292139621185217,1.8071859530504628,1.8036251061374802,1.8434531398538154,1.8219847885499525,1.8129546124184555,1.8274781335805166,1.8733222491430936,1.8870737843521723,1.8959558067822484,1.9283033791419832,1.930555096721757,1.9451645552730494,1.9029222820457565,1.723572462596892,1.714781066152338,1.7106490349512142,1.652629331786331,1.6278572670271116,1.6086614898274907,1.5977672105327065,1.6279427199468717,1.5938300189088044,1.6723187198292606,1.9141990541673923,1.927486768476435,1.9306980529281703,1.9472367049546258,1.9886314262671867,1.9971091292284722,1.9838737170880134,1.966667454855956,1.992760590764491,1.8967865919086706,1.8231830930654922,1.7833128115166204,1.802508443891234,1.7832150727934395,1.7551035982537644,1.7657702701815263,1.7860857771713126,1.673084025775336,1.6737553667672689,1.689441426562936,1.7225801207454654,1.7655958037743005,1.7549837499156649,1.760959009304616,1.761957197963578,1.7596293925726822,1.7424006535868652,1.8622919703034833,1.875882593845961,1.860576680709308,1.8372833488879539,1.8562626667783821,1.8635817724698112,1.9146278147845912,1.9364723115156246,1.9420707458884945,1.9950759621237169,1.9611690345413417,1.939856274590538,2.0030471496509152,2.000199044324835,1.97224640937682,1.95640590919927,1.9028314152727126,1.899285538219725,1.884994769470088,1.8642464627185642,1.912308638733745,1.9414938261034365
-4.458132392184975,-3.91669205091479,-3.7797205112037315,-3.8888428866051052,-3.7782498034591803,-3.8335758048897706,-3.878415333039645,-3.699205008295532,-3.707877499926683,-3.5690531255127587,-3.3441838790014216,-3.2868924529397496,-3.357557187867598,-3.114926137207809,-3.051953325408166,-3.0542533190207823,-2.891366995870613,-3.0926937781133907,-3.089187768876678,-3.1841768398848407,-3.3269293745094295,-3.29782059981941,-3.2739027249887798,-3.5094644989350114,-3.641579112344722,-3.685790057370332,-3.7763790770644277,-3.8140549449332775,-3.797976463575135,-3.7640115054478955,-3.6453726089711838,-3.7663632713933795,-3.787025697454708,-3.6057043413548016,-3.4315993454637295,-3.30128194780175,-3.243484653703047,-3.234799045387484,-3.2472012200904325,-3.2418580847061,-3.284259676353462,-2.9121440437184978,-2.906022759034096,-2.9757248401406438,-3.0980850453317514,-3.1636983906516223,-3.249179669777729,-2.976836372051553,-2.929335555272291,-3.0928594100365543,-3.019771626581595,-3.2774675446058708,-3.3023852294874785,-3.3808937518467994,-3.4337039877509907,-3.3910498207526607,-3.4256482586323758,-3.618040289958846,-3.7375074328166527,-3.6031389215723606,-3.7550000203176,-3.8877651052573503,-3.825188881009754,-3.7229986338067627,-3.7069213156978966,-3.8005133047550985,-3.705695880381758,-3.624232225772121,-3.608692086479447,-3.567428791664536,-3.486690105005728,-3.457659406641909,-3.351094819506657,-3.4280349099934186,-3.3178071437122867,-3.284208630950743,-3.262118241025887,-3.306055213294136,-3.1750699557266886,-3.3718098394675833,-3.4385050254864664,-3.4877596775556583,-3.698169089954699,-3.6452158080174195,-3.702351842504774,-3.617325285391344,-3.6051755649640533,-3.5722990690917804,-3.5965863228900483,-3.506215716425796,-3.4159926324178427,-3.4764495226506886,-3.4932464699232986,-3.474603086577633,-3.630185259404351,-3.5620853608558463,-3.672262506964701,-3.729000675739269,-3.6156770618104694,-3.497432687812637
8.110046455693231,7.393007093193932,8.427513680287676,8.903949873726162,8.40855505877814,8.257042962691544,8.140884778117362,8.038621945071778,8.151675704263516,7.959066233825686,8.0055026296608,8.41658861109155,8.190785281615335,8.237457461409917,8.406622171598956,8.616595172193787,8.955605051046156,9.283467596830258,9.103447348610011,9.716959864953932,9.687919415277758,9.452228253042403,9.286824397626484,8.981917635281905,9.076351328677422,9.181424993308962,8.979158354433237,8.9201766072769,9.222796409771508,9.144904580121795,9.358128819497669,9.351230391899515,9.761668347159008,9.744834200230356,9.429468450095452,9.279136458541043,9.35566663087272,9.139956716455178,9.397624357462641,8.880008085619684,8.709811448349575,7.873718283682871,7.683305914802764,7.894446205208301,8.238120743725043,8.848259409186726,9.105207243283795,9.382741807071792,9.386285262847304,9.601783237945586,9.6257917997955,10.641752768355769,10.66182350299744,10.748605473798724,10.585167324102786,10.062634379729415,9.66685375926169,9.59344324832882,9.242183520521099,9.28703351183797,9.507949147748167,9.740381808950188,9.713053635617888,9.162094256373567,9.419112722899474,9.327850099465959,9.150323785226245,8.82131409499134,8.756710004942386,8.669690768087575,8.432416208071107,7.889415008250644,7.85888072625764,8.222697700096587,8.294572053861078,8.198922154142954,8.401536786759477,8.903479967281315,8.70291148814734,8.57801069868914,9.059038110653534,9.383259370145694,9.29288559853662,8.957107377341824,8.892042735025521,8.879360007068383,8.754397509808484,8.502930065261985,8.897680564609423,8.991216302298655,8.30698184973836,8.220881102022664,8.31269891325233,8.449961232110864,8.43845205529986,8.588795135034268,8.959756850930553,8.738069344329228,8.279743926049676,8.100883816286398
-34.08143540038596,-29.19655848603747,-27.68091646213283,-27.453177554671083,-27.25472090848035,-28.34770654412746,-28.783300897778307,-28.468394955538724,-28.854345289238907,-28.70322266962579,-27.89180534269571,-28.16788959949423,-28.709727269488308,-28.44038773629711,-28.168761960210013,-27.899965423206815,-27.279542485904663,-27.5838015867295,-27.06768835968187,-27.093458273452303,-27.527540673016063,-27.63107052221647,-28.146111276620797,-28.89200624139918,-29.49733285260001,-29.64751903938116,-29.62680388968719,-30.08658379004084,-30.680970312894978,-30.485395328178207,-29.88798869594648,-29.885062979286175,-29.44958089080105,-28.893517930112655,-28.708991997747738,-28.166479464444556,-28.276493790346876,-28.18816697215298,-27.461658039570533,-27.498788104438837,-28.05551536378452,-25.247658817276985,-25.02038573313616,-25.34275732561548,-24.890166396389567,-24.55348572735546,-24.410753218016744,-23.411689480788496,-24.293858793496884,-24.770519592121524,-24.508186200300706,-27.32940537779017,-27.677263774133895,-28.196284695417024,-28.973302405800688,-30.139364403528326,-30.158226693222296,-30.927171321907025,-30.760099763959726,-30.540391344397495,-30.504048501286217,-30.738751100030747,-29.872715836263517,-29.28452824256833,-29.62952886719886,-29.544847359292657,-30.222513481385597,-30.17702440528443,-29.572560571422237,-29.59345282652809,-29.301666241310578,-29.441343556975674,-29.765705854696268,-29.36910376246604,-28.861136248412112,-28.351140020726508,-27.742392763843366,-27.185466102163986,-27.47424142660855,-27.7482190342835,-28.051286322607524,-28.273847293001182,-29.033124388101534,-29.505297910956347,-29.730940568406282,-29.52853545728494,-29.651598964500966,-30.558674950499086,-30.237957630288083,-29.53558266377499,-29.464675580693324,-29.42346567129498,-29.31584001362834,-29.397961555602723,-29.6130960871227,-29.773168880417757,-29.856322136214374,-28.98092202419395,-28.784473205368236,-29.10007077558597
0.9699662805791421,0.7278485508616093,0.7158704977669365,0.7348971052915918,0.666496870868961,0.6764002753895472,0.6925501629433424,0.6701043712906637,0.6783412204309991,0.6503152915584667,0.5621518782709035,0.5685932956220929,0.6051540348190516,0.5532920281108772,0.5432792536915617,0.5553034241905456,0.5194804195644441,0.5711789593209567,0.560249622430394,0.6045889734602101,0.684254339530804,0.6640879741586776,0.62856973811543,0.695892879027576,0.7686144073426414,0.7843732245473855,0.8081075964459885,0.815251425532652,0.8393597235084217,0.8071531676436916,0.7455274864062358,0.7762102361724389,0.7966054817671879,0.7423508549409288,0.6762126605126699,0.6555530483718806,0.627904986051528,0.5968305309618491,0.5836051757634035,0.5683756145566651,0.6355229701625734,0.5699920863028997,0.5723532965607133,0.6236193515406507,0.6495571158043447,0.6490599308452485,0.6996186305902091,0.6500723561668383,0.6274347969417471,0.70471492434891,0.6498757241004197,0.6889257897464645,0.7041559816006442,0.7090559826809273,0.7361009875629673,0.7509952865369717,0.7344025152667429,0.7809851053946513,0.8258400418727057,0.7836775969270671,0.8292517706907265,0.8782136180289328,0.8352170483722713,0.7939333727615369,0.7969363935072047,0.8038568992561774,0.812786134183977,0.791563755890418,0.7963272914041928,0.815936665331946,0.7711379797287609,0.7721736436039975,0.745719768245894,0.7455348405407001,0.7200239791660341,0.6986989611127418,0.6700068086571249,0.6996211155166807,0.6499442866215193,0.6558836953346387,0.6888677984231545,0.6963502901697013,0.764858900106326,0.7608722075436647,0.7615616136147105,0.7364306430717429,0.7194820688499296,0.7112293045442866,0.7012217397408559,0.678715576818391,0.6502839808040164,0.6542823206978117,0.6683178418219373,0.6972801321752027,0.7334928208059273,0.7388824062011821,0.7569598096763459,0.7288321067413998,0.7092701753968347,0.6751721873117392
