1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0005902951057404745,0.0005165082175229152,0.0006909841031882044,0.0006218856928693839,0.0010793052960970328,0.0010793052960970328,0.0011355149794670893,0.0012130632968307964,0.0012130632968307964,0.0015674834538209836,0.0011542768798026514,0.0011542768798026514,0.0011287249514536414,0.0011287249514536414,0.0006713053482259923,0.0006713053482259923,0.0006150956648559358,0.0005375473474922288,0.0005375473474922288,0.00018312719050204152,0.00018312719050204152,0.000472529873342431,0.00048767725661633674,0.00048767725661633674,0.00048767725661633674,0.00048767725661633674,0.00048767725661633674,0.000516275011267453,0.0008494737620349469,0.0008494737620349469,0.0008494737620349469,0.0005600710791945574,0.00036179650541861007,0.0007083118402492871,0.0010915480970243863,0.0010915480970243863,0.0013201027564756274,0.0012915050018245111,0.0009583062510570173,0.0009583062510570173,0.0014187672667887341,0.0014997802301472518,0.0014997802301472518,0.0014064930376525453,0.001100391134579759,0.001100391134579759,0.0008718364751285179,0.0008718364751285179,0.0008718364751285179,0.0011363658154291301,0.0006759047996974133,0.0005948918363388956,0.0005948918363388956,0.000341663694002925,0.0002645293403006121,0.0002645293403006121,0.0002645293403006121,0.0002645293403006121,0.0002645293403006121,0.0,0.0003595801264944853,0.0003595801264944853,0.0003595801264944853,0.0008479160952957088,0.0008479160952957088,0.0008479160952957088,0.0008479160952957088,0.0008479160952957088,0.001264520188421514,0.001264520188421514,0.0011465233597606427,0.0011465233597606427,0.0011465233597606427,0.0006581873909594193,0.0006681524856023913,0.0006681524856023913,0.0006681524856023913,0.0006681524856023913,0.000251548392476586,0.000251548392476586,9.965094642971906e-06,4.859496815914355e-05,4.859496815914355e-05,4.859496815914355e-05,3.862987351617164e-05,3.862987351617164e-05,3.862987351617164e-05,0.0005065983686868946,0.0005065983686868946,0.0007806618831377677,0.0007806618831377677,0.000742032009621596,0.000742032009621596,0.0008863317306087026
-0.039811263143473496,-0.03224486779763147,-0.031516408956611265,-0.035366956242093295,-0.03816952972533301,-0.03751399439418949,-0.03445612349896037,-0.03555405526640998,-0.0340712663645972,-0.035292730126027475,-0.03320306713000232,-0.033066339740994447,-0.03421995090837395,-0.0316079807404579,-0.03094251586931307,-0.030221215615280884,-0.03136023107602366,-0.03181640001960684,-0.03165146470843698,-0.029472984389535918,-0.0323502952116387,-0.034425976206390804,-0.03293810244743334,-0.033501557280399295,-0.03420559989543452,-0.03314945279347494,-0.03312014900703488,-0.029947238716217583,-0.029965794621555554,-0.03271315281978069,-0.03172029551169633,-0.0323500218644158,-0.03230753970541507,-0.03370108723736074,-0.029005733854164006,-0.031408515512540446,-0.0333557328320353,-0.03408530327980497,-0.03641906624644094,-0.03284850746683894,-0.030268445517247677,-0.02768350740496057,-0.026560981345050118,-0.025565256787179712,-0.027376380429497083,-0.02503851821196843,-0.02233096246000077,-0.023473927062440402,-0.02153294303158635,-0.023426321215455025,-0.026839753129489986,-0.02718340719969259,-0.02947954509793451,-0.0314459634437247,-0.03154698317099207,-0.03292067229815583,-0.034643629890504,-0.03462913339451319,-0.037720074236605686,-0.03611886837944933,-0.03391974888062368,-0.034713290061310256,-0.03355863433177877,-0.033040071195537556,-0.03454196572061825,-0.03714274385218985,-0.03628001038173121,-0.03707184098701451,-0.033377997138849126,-0.03287167997336784,-0.0350911713306429,-0.03328745729926883,-0.03460058806288639,-0.03501731086949409,-0.033619135898834786,-0.03251364420776692,-0.031698013825112524,-0.02868501447264258,-0.031244093299550534,-0.03384479179361577,-0.031059440132855796,-0.03416164510345698,-0.0345248127127233,-0.03487222315524026,-0.03751277391038883,-0.038831229046496316,-0.041619903190750665,-0.04490815611990566,-0.04616879985836917,-0.044687882880574036,-0.046562018367315085,-0.044182477764340075,-0.04342156458134809,-0.039274702720144286,-0.039114978607189245,-0.0357629778301705,-0.03499562202173294,-0.03511359156179541,-0.03390698225394999,-0.035026360695367666
0.05073962472673532,0.044080169562278115,0.04404370319096085,0.04491693672598762,0.045972197296199904,0.04392142626031159,0.03764693679455279,0.03621704988866814,0.03219293323437168,0.031234043094569407,0.026160080621895877,0.024443107636566187,0.02179058743258233,0.017316699796856395,0.016982391228118753,0.014059358215833751,0.018674407574625462,0.021377614558390868,0.023262466494753564,0.023284492567254046,0.026997485992535885,0.02812651840615814,0.028904739451539995,0.03163656094760192,0.0325645927669342,0.03449828351882509,0.03371472247721705,0.02966188098589644,0.02811342532562495,0.030623200580003916,0.030300498543071264,0.03332365377136846,0.032296852186682656,0.03145731908091367,0.025844271872614132,0.026655283675815423,0.02803311657194607,0.029925075255237753,0.03232366862848588,0.027531464117971537,0.02414117272962235,0.021512173257289203,0.021022378040487323,0.022430091640213323,0.02567893480251051,0.02516577410754319,0.020389179664209677,0.018943860732687945,0.019385056917913167,0.021075441686270846,0.0234560191182819,0.023273958519918557,0.025856735792277874,0.027739230344228715,0.025072301660993723,0.022557387390815364,0.027099279768905405,0.028581519139513744,0.03144520410342029,0.03093406386989823,0.03163680174877648,0.031686201765413105,0.03237753523780231,0.03045661141530829,0.032483136407052624,0.038847700437030674,0.03407786307848308,0.03339293180422871,0.030555279785101953,0.02937603525026633,0.031191404108525677,0.029383842010885796,0.027580684616421092,0.03042753109753358,0.027954787453731013,0.026431816422770725,0.026715231482516887,0.02606551162885511,0.02590903689724682,0.031142654307295813,0.027915013126201593,0.030307063083975728,0.0328801563566552,0.030314789617469452,0.03337113841300674,0.03412404723890496,0.03772748188170851,0.03823380994771917,0.0402519106407059,0.03816649432554513,0.03955713447642264,0.03910253959980636,0.03930361406079115,0.0354807855020078,0.037561870728653,0.03267583394143943,0.03366771128813051,0.03743661061109789,0.03546729037084928,0.03357117403903507
0.0,0.0,0.0,0.0,0.0,0.0,-0.003345141975842506,-0.003140865792360392,-0.003974811727067361,-0.0048193149024070795,-0.0071602885797582335,-0.007192388256266824,-0.008605951646440868,-0.009701533313464239,-0.009701533313464239,-0.012089602256512766,-0.009748002873423011,-0.009576909622624452,-0.009288268867450444,-0.008128252800107826,-0.005862652130151691,-0.006073505354566233,-0.005034187828757997,-0.003938606161734626,-0.003938606161734626,-0.0015505372186860988,-0.0015505372186860988,-0.0033412936829618546,-0.004235205668932984,-0.004153237388229147,-0.004077864380834129,-0.0038349114799109962,-0.0034606656155451885,-0.004756492385499822,-0.006863506786993235,-0.006914488926168705,-0.006914488926168705,-0.005123732461892949,-0.003453823310623516,-0.0057949864390844045,-0.0072727771319871515,-0.0072727771319871515,-0.008957681929083527,-0.0076618551591288945,-0.005554840757635482,-0.005503858618460011,-0.00791636920829113,-0.009111320190863647,-0.009111320190863647,-0.008253145020098973,-0.008000329713360354,-0.008000329713360354,-0.006315424916263979,-0.006315424916263979,-0.0063514243048671485,-0.008437955640646245,-0.0060254450508151255,-0.004830494068242608,-0.004830494068242608,-0.00401995102788213,-0.0027949756417180007,-0.0027949756417180007,-0.0027949756417180007,-0.0027949756417180007,-0.003043113160286115,-0.000956581824507019,-0.0032589033356713593,-0.0038393332666172954,-0.0038393332666172954,-0.0061078833826917036,-0.0061078833826917036,-0.0066307306472393355,-0.006781258594143224,-0.006781258594143224,-0.00882049135380054,-0.00882049135380054,-0.008196765040082354,-0.007616335109136419,-0.007827103330946272,-0.0048861082975361295,-0.005811035490711802,-0.00528818822616417,-0.005137660279260281,-0.005137660279260281,-0.0029222167407501943,-0.0029222167407501943,-0.001243621543304041,-0.0025397049700538687,-0.0023289367482440147,-0.0023289367482440147,-0.0014040095550683419,-0.0014040095550683419,-0.0014040095550683419,-0.004256570600223863,-0.00414864447190535,-0.0059743931237437485,-0.0059743931237437485,-0.004678309696993921,-0.004805670166919018,-0.005580919354993696
0.0,0.0,0.0,0.0,0.0,0.0,0.002764076240132799,0.003471874022180077,0.004907347769895172,0.006300956163481519,0.008119136091061208,0.008131351782197881,0.009919646498133438,0.011201333920842682,0.011201333920842682,0.01336230744141087,0.01142745407331791,0.010584808223666808,0.009528696166371375,0.007799254455535376,0.006813272738846266,0.007838473085048037,0.006458712648041232,0.005177025225331988,0.005177025225331988,0.0030160517047638003,0.0030160517047638003,0.004466559025091854,0.005216937220740814,0.005062035761000949,0.0042298375501103715,0.0031924215127719256,0.0030398824006947047,0.00479576625203304,0.006341677833268644,0.007060691404322928,0.007060691404322928,0.005610184083994873,0.004912409729517097,0.006721205640814088,0.008249595936456623,0.008249595936456623,0.009220141332281707,0.00746425748094337,0.005918345899707767,0.005199332328653483,0.007300914339345166,0.008692154565862965,0.00805654900682562,0.007998548373839221,0.008395248680766798,0.008395248680766798,0.007414248802480206,0.007414248802480206,0.00829674981661901,0.010475400637900822,0.00837381862720914,0.006982578400691342,0.006982578400691342,0.005888206031666598,0.003963115429096486,0.003963115429096486,0.0037175747447064644,0.004067129400006575,0.0040670652332998715,0.0018884144120180578,0.00402120907214254,0.005222970311967412,0.005222970311967412,0.006739453710390109,0.006739453710390109,0.007311806372387331,0.00811582346502373,0.0077662688097236195,0.008900447103477215,0.008900447103477215,0.008058750224883848,0.006856988985058976,0.007762544739341681,0.005589638431633137,0.006290273900949472,0.005996260794884023,0.005192243702247623,0.006277425552718707,0.005336603420058683,0.005336603420058683,0.004440895631454911,0.006250592779954189,0.0053450370256714844,0.0053450370256714844,0.004883262959234092,0.004604923403302319,0.004604923403302319,0.005707895918310513,0.004632102909784841,0.00642523517513407,0.006029845182206728,0.004220148033707449,0.005221986569852355,0.006531200702481232
-0.027208441903458613,-0.024110441915290437,-0.027919519759914913,-0.024406535289312137,-0.02299873375393453,-0.02165162307504283,-0.018558534064322427,-0.016238717306282124,-0.014434415383361888,-0.0129909738450257,-0.010526174727403692,-0.010501277465767168,-0.00694750992085078,-0.0055607517331004,-0.005204587040286946,-0.003712980072228511,-0.007336301667117695,-0.009619761710789109,-0.01149368710016585,-0.013057958144492066,-0.013201565154477013,-0.011278249368105887,-0.012710533945676694,-0.014697641589952504,-0.015586016052336494,-0.017566399140342435,-0.016869040155781168,-0.015582169998720464,-0.013708244609343723,-0.01346409784909186,-0.014789292017395362,-0.01717492380005865,-0.016047782784860055,-0.014060675140584244,-0.011791712609771299,-0.010272401548527998,-0.009403248880058612,-0.011733771037430962,-0.011908756003023324,-0.010588631718948971,-0.00886378546793667,-0.009406860486734114,-0.010684816890825122,-0.013189480639224805,-0.016116030390349322,-0.01835704653818846,-0.016300236596329933,-0.013143110769267174,-0.01587572318763133,-0.01587572318763133,-0.01587572318763133,-0.015596442739672155,-0.014744787936454173,-0.014094196947355008,-0.01116764719623049,-0.00846555902162871,-0.01176882295634929,-0.01322287518227494,-0.012722412893752911,-0.013381159230882478,-0.01578448343342469,-0.01430275174043869,-0.017205735506212516,-0.015910817162475686,-0.01638355075767528,-0.018982394545531543,-0.015679130610810964,-0.014055092167965012,-0.014823213915916077,-0.014521852723845985,-0.013735726469697784,-0.013923132841139907,-0.010288703912120844,-0.013048944606123759,-0.012683262332512157,-0.012478662848965172,-0.012829556905172535,-0.014974031289122891,-0.012062312961560018,-0.014413111149468616,-0.014438638595068286,-0.01381014196097885,-0.01631864082647976,-0.012999245716913155,-0.01306119822100955,-0.012166479886217552,-0.012573451575379747,-0.010428977191429389,-0.011371369792648522,-0.010900378890046625,-0.010376577513960683,-0.011728688717684487,-0.01280040783520553,-0.013093818113108746,-0.015006223796474849,-0.01350669782695757,-0.015044644938066565,-0.018077931305972506,-0.016872000188930692,-0.014634807758564516
0.05383743594722934,0.040672148901963245,0.05434008357094607,0.047709813498609144,0.04673569304394563,0.04946634028518745,0.051806294408366496,0.05084525051681932,0.045195778237172725,0.04499716052681173,0.04685164072413646,0.0521273500672627,0.048286577197870904,0.04881092481297309,0.04955620572461765,0.05060868150359561,0.0514270518908128,0.05031702678146808,0.059178376763481436,0.06209050919591959,0.059404777234680094,0.055392634029335364,0.058121479749034546,0.06272345832961376,0.06138892575507247,0.06116912340717477,0.05972485575034869,0.06469008341199403,0.06216440635172105,0.05890094875301446,0.061003224240095785,0.060410119842602986,0.053354451701404425,0.04758176614995284,0.047737804495952954,0.045508779242236064,0.0438818174885409,0.04446406436233128,0.0403335439673649,0.043334757100943234,0.03877617100096009,0.04426991395968412,0.05389922048963851,0.056819953329635145,0.06067554437555924,0.06259370135815182,0.06575975797348241,0.06302033011150461,0.06866187091681124,0.06523517838554223,0.06724741056556209,0.06775168702163925,0.061865958389996534,0.06066935730197307,0.05296305845041645,0.05050325404431659,0.05021454406445287,0.047726526366917835,0.045305494062799864,0.046710583920542545,0.05012794950520487,0.04585705460538743,0.05011788610068433,0.049280446391278,0.0543757813751022,0.055113675297764744,0.054693613927805494,0.055435214896878506,0.05752753859535633,0.06228998402532517,0.05903151486689899,0.06016949842363064,0.05613536684259448,0.058720418751174154,0.06108499834530554,0.06325165831166965,0.06330928619361323,0.06378187687662398,0.05983646344614528,0.055234432860383854,0.059001980635661734,0.05857945371229047,0.05852818176334149,0.05839376628059827,0.056307857657579376,0.05293092025178061,0.05079988195750969,0.05181094013953937,0.0510599092895395,0.050774645536414774,0.048126421337034174,0.04537177250792275,0.04754440435368301,0.05118421815541665,0.04949295473443436,0.05159789644764863,0.04693764739709727,0.04665633308193793,0.04732926440075613,0.04531707095302875
-0.017249645378645928,-0.01242646562502503,-0.008284310416683352,-0.0160071190821221,-0.018702459435717068,-0.01608320652015775,-0.013785605588706642,-0.014881990166953518,-0.016350254784459617,-0.01790225910753378,-0.01617729456966919,-0.015416965982528775,-0.017620074314805945,-0.014133953934129395,-0.013599773042140861,-0.013431825300726109,-0.013431825300726109,-0.014558103836451087,-0.011748466664000246,-0.00856143686248012,-0.012881657451935391,-0.016376709284963042,-0.014173600952685873,-0.013742166825518588,-0.015250135041933155,-0.015119388589111793,-0.015119388589111793,-0.01173744183191865,-0.01173744183191865,-0.015311831000706811,-0.01183253235823134,-0.011977495148016538,-0.016092694254127494,-0.02015950499876511,-0.016237335589329382,-0.018449658834782178,-0.021346049785850352,-0.021346049785850352,-0.024455835150159456,-0.020881445981371295,-0.020382619880225782,-0.016742605257412935,-0.012627406151301979,-0.008560595406664363,-0.008560595406664363,-0.006348272161211565,-0.0034518812101433927,-0.004219490026320494,-0.0011097046620113904,-0.004444818980699883,-0.00783934546995273,-0.00783934546995273,-0.010552923082779575,-0.014128251576294982,-0.016828932435249255,-0.017830960547600784,-0.018574478231579494,-0.018702380928502203,-0.022347359045034022,-0.01901224472634553,-0.015275622391258393,-0.016640554785949835,-0.01392697717312299,-0.014453950570051721,-0.013723790324890062,-0.017005251372670595,-0.016261733688691882,-0.01816848191614926,-0.014523503799617444,-0.014523503799617444,-0.01751998524908509,-0.01615505285439365,-0.019040688636325732,-0.017880839170983487,-0.015910318557190873,-0.013754972115588316,-0.013754972115588316,-0.010952712375031126,-0.014884069279067335,-0.01707711780648178,-0.01408063635701413,-0.016937108372843613,-0.016590123011831402,-0.017368813096025316,-0.02032010364843011,-0.022817942324286043,-0.026694233378050835,-0.029528585902087713,-0.030332617358062187,-0.028139568830647742,-0.02963863776875859,-0.027201311289803232,-0.025940014818740108,-0.022218872309444304,-0.02302611507850081,-0.019544359216177386,-0.020210644754049677,-0.020213979525454208,-0.018699430677056927,-0.021111462422824866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.27322433158089,-64.24162814402874,-64.31585707030398,-64.33341592092265,-64.38294431565024,-64.35488093536195,-64.45424018160303,-64.59148706316203,-64.50736383765042,-64.50089779090588,-64.36659057641126,-64.39487598364809,-64.34567899567841,-64.27665315721195,-64.22833244528465,-64.25414072334902,-64.20439236927204,-64.04389491504043,-64.09923850759262,-64.16347316875293,-64.34128845494081,-64.51589530254154,-64.6625235329328,-64.72230178067505,-64.84950448776252,-64.89639511724555,-64.82530386084066,-64.96399200697078,-64.90175425700897,-64.90075245473163,-64.71387488336315,-64.59193158120179,-64.53423810971776,-64.70705422551114,-64.52819527236713,-64.4263083886085,-64.48747436033845,-64.30165802068251,-64.29408621931263,-64.3260569228959,-64.30480150175984,-64.30668194115903,-64.32215780948155,-64.22814770093188,-64.34691095718901,-64.27902210749978,-64.3725758023508,-64.51569469771928,-64.49944631109813,-64.54397342248666,-64.61643448505313,-64.59287610538476,-64.64388725632605,-64.59595767788502,-64.48363787586851,-64.55411905939292,-64.38390720815299,-64.23651741815195,-64.41385852090141,-64.19303479220494,-64.22036515088126,-64.26181231681946,-64.06349918852932,-64.13819925162599,-64.25002287327086,-64.35578944810848,-64.43531453142504,-64.55553836023121,-64.4730284984108,-64.49224039151062,-64.52200999355303,-64.46179887991788,-64.66251791927293,-64.6593284588233,-64.60720683251293,-64.56502767368141,-64.54104692982717,-64.40185393098407,-64.50451304094351,-64.63744881939962,-64.63763775496618,-64.71100405188047,-64.51256041441785,-64.4133638344542,-64.40659553304042,-64.37072442048961,-64.50588546066444,-64.64440149277004,-64.55997957706235,-64.37841450088702,-64.40207775114358,-64.3131661101399,-64.44827004387248,-64.53619299424379,-64.58753979990968,-64.72292267902858,-64.66143091516831,-64.64013169730761,-64.61023343759649,-64.6565456307038
1.8804260462970943,1.8203952992503234,1.6727688384405388,1.7314098492571035,1.7588209839850069,1.785888210356349,1.8002354039100044,1.823155479209024,1.8394281637806165,1.845495768672107,1.8453997879950534,1.8258080233214078,1.893677088964441,1.9015761334948063,1.9016829335111844,1.915093202796707,1.8389635590858873,1.8472850178915228,1.8367438536322396,1.7662917262157296,1.7951636483992472,1.8359491049927033,1.830465511634412,1.8149912855560704,1.7978307705173013,1.7795830463213491,1.8310845305225438,1.8157186813736264,1.8260504925351555,1.8852159219440778,1.8439596877108209,1.8508452607461483,1.856210962845882,1.8648581509030735,1.8831493213446673,1.8895186127487151,1.9254496137749868,1.8977740660190257,1.8935008143630476,1.905626775627758,1.9253213514480685,1.9036256474283557,1.8847758537031034,1.876932775907817,1.7917419750887071,1.7667721044883877,1.7659688472951074,1.7942398397971928,1.758670669949079,1.762141964088539,1.743658061152362,1.7596446815494668,1.7615018138393548,1.7619217239854232,1.8575484029009928,1.892277206477416,1.8536655557062336,1.844589808736492,1.8926592360813193,1.8888281315708384,1.88758541957352,1.879721747499996,1.819439775311157,1.8388045483070918,1.833499399043048,1.7921521773370679,1.8271833848668333,1.8441607513197706,1.7162052033428836,1.7144756424532237,1.7318939118480752,1.7349249061618093,1.7947039873250272,1.7955825925506204,1.7722342598678846,1.7971538658464161,1.7964573230401968,1.740608086255102,1.8822958524277396,1.8909067690195578,1.8885605672061903,1.9093733320284527,1.925568334380457,1.9333821687596355,1.967597030085423,1.9713157317681624,1.976149675924756,2.0224017134862993,2.0048360204830615,1.988883590709634,1.995463476040929,1.9338621527778408,1.902408426030832,1.8866519205074952,1.8813110050813353,1.883765511907097,1.8956564212659124,1.9062304244848889,1.9094981729244331,1.9262227255025757
-3.5238287266041812,-4.291502121521315,-4.26177614078436,-4.150090041360088,-4.152515795400771,-4.184360446664834,-3.873140961242225,-3.719682733023122,-3.6922566375197294,-3.6472603529458874,-3.632714544085102,-3.559762697923322,-3.5027283243164895,-3.501944941929996,-3.542395636405238,-3.380650903262773,-3.6028264606888483,-3.8258376931343085,-3.8188365308367986,-3.7888106514571596,-3.663041079715362,-3.511750290706901,-3.4302771955798796,-3.477047360153289,-3.331395704820726,-3.397986792432369,-3.441526265890893,-3.2128412507679274,-3.261232415389743,-3.3168648852870617,-3.5145634969501365,-3.725224470112252,-3.5953771709009166,-3.3830539513837032,-3.428514749994151,-3.5003229767869177,-3.455876524069037,-3.6282158957126667,-3.6330703868491483,-3.5276297618510655,-3.48065318426045,-3.3928940890109787,-3.5252011603981215,-3.6286922804275,-3.652735312340414,-3.697786114750545,-3.522604817002184,-3.381954223386728,-3.423563239225806,-3.376422801404748,-3.32365312584822,-3.312891091869382,-3.332840015701559,-3.4320839753133883,-3.4184942525203943,-3.2955000112543997,-3.530723654491368,-3.6480659397089354,-3.580491022709951,-3.772357235898943,-3.8180112457808155,-3.825920434930139,-3.9807278974491878,-3.821256996839234,-3.793043653419521,-3.8324730990083964,-3.616582133377002,-3.564081689953292,-3.617100760491378,-3.574548876258381,-3.6218814035389264,-3.590482440493768,-3.377949264732075,-3.4889858215601195,-3.432541011504817,-3.462716678503535,-3.5269972205210394,-3.6065458263550547,-3.3880007120283677,-3.414925256826378,-3.339340894625823,-3.354696776388122,-3.5783745217635685,-3.5899781687278143,-3.668922239147456,-3.710098793690707,-3.6631356692204653,-3.526106490831348,-3.6847925392520344,-3.764494501034052,-3.734642044371008,-3.8428980361445157,-3.7519299988502857,-3.61320077830758,-3.6432173250461135,-3.419459681008049,-3.4399556907406867,-3.6052534977353035,-3.6126348386151816,-3.484643850280984
6.749505179912277,7.182387687816416,7.584169434429143,7.448019527049789,7.524850025234082,7.6251522876507645,7.585248645923414,7.206136599543984,7.041858022071167,6.989978868430356,7.06162020585562,7.146666803512751,6.892754932692361,6.913771755648258,6.865519074957523,6.70307450329242,6.702072610976307,6.943880948474513,7.093977329126399,6.779827798720912,6.51654416325746,6.250707183117843,6.398493281463696,6.547130676948363,6.612170306876455,6.832885342917065,6.8825886570150345,6.900067709509754,6.903641802058923,7.307273492451475,7.6399486002332635,7.759876091663929,7.67104850802761,7.379639332231788,7.324693451169566,7.3771681825264634,7.315099812393036,7.492837352058925,7.4040871725084045,7.488729585703849,7.362405827599771,7.5334751132669595,7.655078015753827,7.9262210369089825,7.993542134131756,7.928727447277903,7.794220134674349,7.636707376462402,7.882418952273658,7.597033794341837,7.562023759984884,7.557335380815938,7.463851164982216,7.363668669060354,7.1766179915071735,7.003505534289746,7.162061659548016,7.365295383139563,7.167339964299915,7.413230227374802,7.642398023143512,7.562034587962946,7.66007049014498,7.484317082349067,7.492489787457861,7.590349533701816,7.497466154871856,7.169434834936832,7.298708891189788,7.29316066212436,7.127565175377663,7.095401787571809,6.916970974118621,7.038547422812033,7.097404945751485,7.130039039684631,7.257020417937459,7.519503961231685,7.1923439550460815,7.1021626827180855,7.145257237474034,6.97509436940234,7.147776507545392,6.971859815453017,7.046269125568311,6.886843983092108,6.6836440266388495,6.479456936098283,6.6563329578749615,6.840810998284374,6.6600695788005995,6.82392253623661,6.75969855542092,6.962566565120321,6.92448442941932,6.909401358311479,6.95777654151887,7.001421989342357,7.052830968175326,6.775219320033822
-24.47364962742665,-28.927811644066928,-28.595561763702005,-29.198212199915233,-29.472203444994697,-29.82866367621426,-29.136988021009394,-29.005314905645253,-29.657801203851605,-30.11676304168082,-31.096873383967836,-30.94355597965953,-31.598915512407565,-31.97075026298276,-32.28010346421842,-32.2362680050373,-32.44458974252875,-32.89089955343582,-32.33162879621947,-31.290187018029407,-30.477528617288563,-30.157612526938514,-29.080421799913875,-28.595149392158156,-27.798639457961364,-27.095047569055446,-27.70759467054187,-26.962736183463,-27.506446247926487,-27.96267722028395,-28.655321741092166,-29.078475781757653,-28.899772795344894,-28.419011099180267,-29.275266514096337,-30.295233694234405,-30.080059422416134,-30.752836227662517,-30.760662522281855,-30.24968375447878,-30.398223835603023,-30.151295972001908,-30.435817109069298,-30.125903004192764,-28.95419048983439,-28.846298248750493,-28.41512794332047,-28.11914438785571,-27.80762334996333,-27.94404093150653,-27.85148206049247,-27.883855213571316,-27.912503725327497,-28.80269885388584,-29.973997387224166,-30.17247296534942,-30.786625224956374,-31.122603065878035,-30.727521974411456,-31.678133605566348,-30.99727653116843,-31.042018414364378,-31.754633165199984,-31.344138601313926,-30.93842794859544,-30.38971324762228,-30.278660315360366,-30.237323020081885,-29.89810201930967,-29.941046185489075,-30.22962398928352,-30.489765565736786,-29.956224717136717,-29.830696624788924,-30.048659316524994,-30.209688431042757,-30.03500112037919,-30.13916257601616,-30.31549103649531,-29.375491083886082,-29.013691207428412,-28.946878695285058,-29.62140326502938,-30.509714890310057,-30.6672436499937,-30.888092588852224,-30.63076113029456,-30.584365870174757,-31.067057847306792,-31.87606260553951,-32.05219883347473,-32.09323152841439,-31.32556142485983,-30.436577479440775,-29.943528910340568,-29.136101128013404,-28.7845326044165,-28.693740401558177,-28.86506354086694,-28.865695983860792
0.6443983806636988,0.8302984466211321,0.8908163966562301,0.8503961324384127,0.8426851780814164,0.8654000203425242,0.8034546378701756,0.7619383492032454,0.7454841224098018,0.7526560461135545,0.7947503504310109,0.8060425096257628,0.786022477175198,0.7952226449627425,0.8142963027443498,0.795852671132882,0.8495540186705082,0.8975745697899316,0.9345407281222394,0.9059247691066995,0.8425563868073699,0.7849148988361591,0.7543832315084366,0.7726322662817855,0.7275609238692342,0.7088101366406745,0.7320851033329141,0.699783312027228,0.7043010898056034,0.7147745507983234,0.7831274224586304,0.83147067230112,0.7865646671864213,0.6995718603166241,0.7275777769633719,0.7617686375279838,0.7301524688491735,0.7921216140571351,0.7751200992111065,0.7471396463319021,0.7091600039106148,0.7224649486768476,0.7887799196010923,0.8222104586106787,0.8037605352087075,0.8321417037389406,0.801493602314616,0.742258651616609,0.7729116996200173,0.7544866738765443,0.7589515510278726,0.7637666425897628,0.7289722715757174,0.766046292876778,0.761822977109302,0.7228445322365806,0.7930231655514232,0.8177953453584813,0.7781451314887534,0.8607755221620508,0.8635183444074587,0.8275706249509017,0.9185848712913506,0.8777507867626385,0.8916934105446964,0.8956038797943504,0.8492771615125608,0.8306579350207487,0.8337688218125189,0.8521265441310089,0.8480594837916862,0.8700038246727082,0.7837699043771912,0.8101646808021107,0.830556000762875,0.84884415346216,0.848140899478034,0.8844153515277042,0.8396008944021602,0.7855294076099425,0.7826810787227723,0.770554039804575,0.8367126005749274,0.8622276913230957,0.8603137110424248,0.8509616707290049,0.8255431992600073,0.7933781918752002,0.8283473396549834,0.8729600783937194,0.8628630368661445,0.8708505607289144,0.8441293988243131,0.8107595385623151,0.7902409776346679,0.7360322741357306,0.7096814716520787,0.7411346198282571,0.7472371621994462,0.7134488074461619
