1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0005473420633939392,0.0004789243054696968,0.0005423200444845122,0.0005888497234066037,0.0009437904279527842,0.0010092136914002126,0.0012486211055220409,0.0013350762976960695,0.0013350762976960695,0.0016251311674055913,0.001241991723029834,0.001241991723029834,0.0012956761302492126,0.00119491444687867,0.0008399737423324894,0.000774550478885061,0.0005586094460799274,0.0004721542539058987,0.0004721542539058987,0.00018209938419637693,0.00018209938419637693,0.00043871915370559124,0.00048071812135503934,0.00048071812135503934,0.00048071812135503934,0.00048071812135503934,0.00045725174003834467,0.0005178381420456902,0.000980092959156309,0.000980092959156309,0.000980092959156309,0.0007234731896470948,0.0005228412191179644,0.0008765153865095243,0.0010996208648080597,0.0010996208648080597,0.0013278691107284856,0.0012672827087211402,0.0008050278916105214,0.0008050278916105214,0.0013586659796679611,0.0016129680927978284,0.0016129680927978284,0.0013999433399476402,0.0013879228664965381,0.0013879228664965381,0.001159674620576112,0.001159674620576112,0.001159674620576112,0.0015469562038266105,0.0009933181157691707,0.0007390160026393034,0.0007390160026393034,0.0005983665880979316,0.0003872815832504983,0.0003872815832504983,0.0003872815832504983,0.0003872815832504983,0.0003872815832504983,0.0,0.0006156877905421964,0.0006156877905421964,0.0006156877905421964,0.0011585270465387155,0.0011585270465387155,0.0011585270465387155,0.0011585270465387155,0.0011585270465387155,0.0015641209704831739,0.0015641209704831739,0.0012560112924596468,0.0012560112924596468,0.0012560112924596468,0.0007131720364631277,0.0007324054329378882,0.0007324054329378882,0.0007324054329378882,0.0007324054329378882,0.0003268115089934298,0.0003268115089934298,1.9233396474760412e-05,0.0001790610940798132,0.0001790610940798132,0.0001790610940798132,0.00015982769760505277,0.00015982769760505277,0.00015982769760505277,0.0007728083388411022,0.0007728083388411022,0.001023047715665726,0.001023047715665726,0.000863220018060673,0.000863220018060673,0.000863220018060673
-0.06589604095263368,-0.06205700352019594,-0.056091423278611906,-0.06198275382239027,-0.06414876973782775,-0.06260663034204168,-0.05952058250946227,-0.05706990872998219,-0.056281007838967646,-0.05788262013672156,-0.05498694907101438,-0.052065243325047736,-0.05410379522472386,-0.051511415919727986,-0.05073681416317814,-0.05051912968327397,-0.05077846970808011,-0.054078623662039506,-0.05370490242102353,-0.05117350605129332,-0.055088600383707845,-0.05957729686530122,-0.05754060705554949,-0.05678416545814251,-0.05819975560591004,-0.05765491790640613,-0.05826715638631619,-0.054225146727042886,-0.0532054451339226,-0.05593929818991068,-0.054041322076597176,-0.0540169554356245,-0.05807521704947316,-0.06125792884458718,-0.05637467941395045,-0.05796369385967672,-0.06057638203535696,-0.061463950346432664,-0.06495773420443988,-0.061254108702522105,-0.059894549985022215,-0.057409067204666896,-0.052018988750960914,-0.04940045509610069,-0.05004848826273669,-0.047384636909711196,-0.04407082335144228,-0.045176752293786746,-0.04209340018817542,-0.045985174392775365,-0.04890485841414645,-0.04834177764614136,-0.05156436927564538,-0.05383335744083269,-0.05692289587942234,-0.05850696393416719,-0.06006556633551874,-0.060288797137870095,-0.06392175792493689,-0.06097447212713743,-0.05854108621376142,-0.06055770799484463,-0.05869978989833911,-0.05944782174664862,-0.0591258865421219,-0.061822238894350255,-0.060304867075281265,-0.06193249683032267,-0.058149989590461894,-0.05659889882594804,-0.058767043260107066,-0.057478079608656606,-0.058369362308755335,-0.05729438828746343,-0.055444003842410085,-0.05352466771073452,-0.05259735681784807,-0.0488844145555829,-0.052499858489013104,-0.0559681072587999,-0.05164552345904063,-0.05303636693166638,-0.05431992984304905,-0.05508491814612011,-0.05754758256289812,-0.059961767597096836,-0.06489799764521394,-0.06849111234500285,-0.06921802820311722,-0.06790155919020383,-0.07111620133003012,-0.07009817697930583,-0.06905362537222307,-0.06417057043298655,-0.06506583648997193,-0.06212943766407335,-0.062082321806753174,-0.06128637862183552,-0.060526221959139016,-0.06200789042548127
0.06537397415374446,0.058587170199275285,0.0556346078989689,0.056402933882205186,0.05634987895547301,0.05288314473431329,0.04702131034488298,0.04278436742511116,0.039725113689213484,0.03921397456792928,0.034146115936187195,0.032889342306987326,0.029924514747745868,0.027434364594399872,0.027984441778534475,0.02674522587928223,0.031919860923516376,0.03811418808512723,0.039682329472499764,0.03972709023732026,0.04293269185617472,0.043436421933088276,0.045257229124137766,0.04558006853089669,0.046879993809859674,0.04778099098646571,0.04663415370419184,0.03977256834011804,0.038096540584177774,0.040764390031107746,0.040513233140496395,0.043850275115668504,0.0455479233919716,0.0451961537463335,0.039403998270306495,0.04077587280986226,0.04169019461590846,0.044491035170213425,0.04815015701347871,0.04400584402505938,0.04269244947476771,0.03963355488429734,0.03615877200628912,0.03786782443478796,0.04077928738296279,0.04003205643420067,0.035658952569910876,0.035407152927024475,0.03440294349107518,0.036067343777761704,0.036686249117526694,0.036614227615516984,0.039570478755261894,0.04179981496919236,0.04128890131334302,0.039883357079745,0.04487219688017561,0.04636287889501141,0.04955792749126022,0.04900592325355664,0.049284992463859464,0.0493473886906445,0.04973238017007997,0.047438721446741994,0.04699589956993115,0.05203511678872648,0.046765956755564456,0.045593146429957085,0.04361814454343005,0.04139247048943258,0.04369049406101322,0.042815589201685,0.040222152284364654,0.04258525437856271,0.04039984073926082,0.03795235027067125,0.039469858974945815,0.04068794609258521,0.039542625708526555,0.04571823553120478,0.04083159791839588,0.04075370162180203,0.04513567456874128,0.042919900941599566,0.04564970169811851,0.0467868915619901,0.048750692260322206,0.046566143712390054,0.048249920454799346,0.046372237968947336,0.04950858635249755,0.05095417263145343,0.049292705819937235,0.045863897287800624,0.049115534140193165,0.04522938662351219,0.04859587878769513,0.0516713327234136,0.05009937513404879,0.049123858305742375
0.0,0.0,0.0,0.0,0.0,0.0,-0.003305202864001774,-0.003134786009955759,-0.003997801071290614,-0.004833520260234358,-0.007140641841318374,-0.007150543938752208,-0.008550045040027765,-0.00960730969663004,-0.00960730969663004,-0.011946627774769158,-0.009632985769967916,-0.009438798966804551,-0.00909068695238,-0.00794590495959282,-0.0057336502516270645,-0.006009065864946539,-0.004934328188892767,-0.003877063532290492,-0.003877063532290492,-0.0015377454541513735,-0.0015377454541513735,-0.0033264326253881647,-0.0042032654361424445,-0.004112548132856819,-0.004017681259738559,-0.003732363548985251,-0.003407600123763466,-0.004700358349313749,-0.006715385115074746,-0.006813598406063104,-0.006813598406063104,-0.005024911234826313,-0.003405998282299638,-0.005701538214805168,-0.0072141451393082255,-0.0072141451393082255,-0.00877956660325232,-0.0074868083777020365,-0.00547178161194104,-0.0053735683209526815,-0.007822335371930045,-0.008982110705657308,-0.008982110705657308,-0.008176576624862885,-0.007867983783681698,-0.007867983783681698,-0.006302562319737604,-0.006302562319737604,-0.006354480339298174,-0.00839907688131003,-0.005950309830332667,-0.0047905344966054034,-0.0047905344966054034,-0.0039154309408869995,-0.00271141685756513,-0.00271141685756513,-0.00271141685756513,-0.00271141685756513,-0.0029263910823032367,-0.0008817945402913807,-0.00320591589346888,-0.0038146093166174567,-0.0038146093166174567,-0.005992813444306045,-0.005992813444306045,-0.006517436266321485,-0.006634272941356656,-0.006634272941356656,-0.008716898623829471,-0.008716898623829471,-0.007992358512714227,-0.007383665089565649,-0.007558615576263783,-0.004765509152582492,-0.0056386074916391134,-0.005113984669623673,-0.004997147994588502,-0.004997147994588502,-0.0027627916924512163,-0.0027627916924512163,-0.001163210450388963,-0.002450292767868767,-0.0022753422811706337,-0.0022753422811706337,-0.001402243942114012,-0.001402243942114012,-0.001402243942114012,-0.004162122667749646,-0.004046961043115438,-0.005874474793465456,-0.005874474793465456,-0.004587392475985652,-0.0047311868447034834,-0.005499711233385085
0.0,0.0,0.0,0.001602705512027569,0.0019221000048569082,0.0017077487476101123,0.004536254488457102,0.005701258206439075,0.0074087825090784305,0.009797176418832532,0.011779153225208994,0.011779153225208994,0.01444548285608418,0.015390366834529701,0.015070399036912274,0.01756401276520698,0.01541328387185308,0.014027655448621789,0.012552505857813045,0.00981326086150398,0.00938012718624437,0.011465519029630578,0.009509421067652114,0.007923454884395564,0.007923454884395564,0.005579847561928286,0.005579847561928286,0.007275466266386666,0.007978959722598055,0.00868748174107612,0.007250354485418775,0.005164962642032566,0.006254269782663524,0.009169504103626025,0.010700813132271936,0.0117515294172577,0.0117515294172577,0.01005591071279932,0.010222070275881822,0.010945518688678834,0.012596340514415605,0.012596340514415605,0.01205920815608481,0.00914397383512231,0.0076126648064763994,0.006348342869525592,0.008605951899071141,0.010036717942448448,0.008535316820943972,0.009437823431330993,0.010720723436937973,0.010720723436937973,0.010434656013951927,0.010434656013951927,0.011978251655175676,0.014188781134714112,0.011931172105168563,0.010500406061791256,0.010500406061791256,0.00852834627133232,0.005482908564529066,0.005815514844091485,0.004839175815880647,0.0064126239873457,0.006288039448993121,0.004077509969454685,0.006318675417214692,0.008653236125597808,0.008653236125597808,0.01005657002087057,0.01005657002087057,0.010376030429574712,0.011654597766538544,0.010081149595073492,0.01095590803009987,0.01095590803009987,0.010031041449551293,0.007696480741168177,0.009846771504640727,0.007690993193811923,0.008391932139188363,0.008449374081107486,0.007170806744143654,0.008851299070056573,0.008137229519765032,0.008396112392746602,0.008760030280041154,0.011735041454513073,0.010203051687314613,0.010203051687314613,0.009995525388224458,0.009286016758038773,0.009286016758038773,0.00977452149879392,0.008194821511187911,0.010054309324006905,0.008374092569500923,0.005399081395029004,0.006752961460779527,0.00861759247944498
-0.01893787171683492,-0.019518772703567056,-0.021435360136571546,-0.018766570105188007,-0.018091305864646225,-0.01613082408335309,-0.013826420642874078,-0.012098118062514818,-0.010753882722235394,-0.009678494450011853,-0.007784707278328362,-0.008689379682886767,-0.006162526182628714,-0.005267623219390227,-0.0048876105108689675,-0.004254768993180225,-0.007933644098625337,-0.010293281599936765,-0.011522146762731379,-0.01225015208857183,-0.01225015208857183,-0.009335512314983507,-0.010779394234916851,-0.012105202204864973,-0.012998547504556868,-0.014552090438626219,-0.01327449632318869,-0.01091485882187726,-0.009685993659082648,-0.010029279686268034,-0.010880454780752568,-0.013252576009625105,-0.012166576253912088,-0.010659651246098712,-0.00945641635752743,-0.007993167826254676,-0.0072148729628268345,-0.009543899743056005,-0.009701620427323832,-0.009329781385866553,-0.008950284494981187,-0.008483595318698179,-0.009012414153176884,-0.011435326920129007,-0.0138460510959165,-0.016256960701153032,-0.014633974574573294,-0.012304947794344124,-0.014532140545328786,-0.013832688233760226,-0.013361010030161057,-0.013940738940596286,-0.013356487547563401,-0.01269635655313701,-0.009436509784502256,-0.006935305776469125,-0.009909501110824693,-0.011259952786949867,-0.011033585238093568,-0.012037756067214734,-0.013830355779641933,-0.01227052189337723,-0.014699558139246883,-0.013199897956168804,-0.013199897956168804,-0.015553502598604486,-0.012579307264248918,-0.011228855588123744,-0.01276165401440794,-0.01220810080586574,-0.011628273230892017,-0.01174880684072468,-0.009017320989188882,-0.011129014101805178,-0.011129014101805178,-0.010155048351801721,-0.011356249213188719,-0.014705068920810138,-0.011013724608129749,-0.013112388684224818,-0.011899616546771342,-0.011282942276244424,-0.013806348062961594,-0.011431533360897639,-0.011431533360897639,-0.011651042261107757,-0.010613773813573512,-0.007264954105952093,-0.008594592209046948,-0.008309737061810462,-0.008704808482919723,-0.010525310889291362,-0.010003067947629595,-0.010569538706508208,-0.012660105740695116,-0.011060957948052775,-0.01318864865354028,-0.015640381638473765,-0.014310743535378912,-0.012046316985941363
0.06752238097115204,0.0625301125235811,0.06690651650498898,0.06419480675282374,0.060242949349006425,0.05861083216423446,0.0603840366088514,0.05283603203274498,0.04752962304768972,0.047812321703560756,0.04828041822631877,0.05263739463350403,0.049463284809528066,0.05187811853497781,0.05310489822568896,0.05554462353668417,0.05755786988564424,0.06268793802855206,0.07067960812052738,0.07182485715881906,0.0683713905618959,0.06174234933335874,0.06575959514100797,0.06586203853246757,0.06451094928533804,0.06508607294557592,0.06322958664883349,0.06355182503549658,0.06121072371850267,0.060549567924231475,0.06284809030147387,0.06373170269256803,0.06020300703225403,0.05551157043005008,0.06143318997478624,0.05993638672437318,0.05692839406929653,0.05974681923775873,0.058523023001532296,0.06271392312783078,0.06552326783195457,0.06919609709417336,0.072610643983445,0.07714642892598982,0.07603769054264942,0.07762459508463215,0.07955902186891026,0.07847303732225659,0.08187306749595238,0.0781199395705198,0.07397124916248914,0.0753189391654685,0.07274110056709371,0.07122723352998847,0.0671739396589166,0.06601919749201728,0.0670774040867554,0.06647009140681095,0.06312866539567366,0.06435408652930934,0.06786484586991474,0.06442214279676146,0.06567514386656251,0.0633815353499608,0.06384749224535465,0.0606324659338473,0.06080264045261221,0.05883161298276307,0.06297153627916674,0.06540933676103369,0.06291197358075062,0.06534922917231109,0.05938466791777732,0.06023663193843851,0.0612250831098462,0.06157063879108171,0.06364637447066604,0.0694729253435797,0.06418729713766554,0.06084094997888614,0.05986830446979759,0.05350558769962501,0.05933862237724781,0.060178078575793006,0.05762209524713167,0.05673228392507137,0.051080671612793394,0.0447067193544719,0.04290963944525319,0.04401443362689306,0.04604644209124111,0.049167961931398316,0.045764860475260474,0.050156859761813125,0.05035135115656808,0.05338894384056494,0.055332738652855394,0.05332625939835025,0.05605139686802052,0.05505631118226364
-0.017797326775322864,-0.013317309446150949,-0.008878206297433966,-0.0164723775997338,-0.01914458429483492,-0.016592347981064237,-0.014222012555197918,-0.015337509437066521,-0.01683809045675254,-0.018335551497309855,-0.01655581881977757,-0.015672089608079663,-0.017895655354627248,-0.014429632665973302,-0.013899680629331024,-0.013663779242690511,-0.013663779242690511,-0.014730712018262638,-0.011846438156838567,-0.008665168070606,-0.013039678183298565,-0.01652563027290326,-0.014302064526355674,-0.01384259806434629,-0.015305945912586582,-0.015158730658006015,-0.015158730658006015,-0.011777199121419214,-0.011777199121419214,-0.015362482026878954,-0.011898614501383787,-0.012127622529994043,-0.016348276148507222,-0.020399358028485047,-0.016482621109363094,-0.018718939975175753,-0.021586335896884478,-0.021586335896884478,-0.024672718836522646,-0.021087435931062902,-0.02056879753944696,-0.01685383742123201,-0.012633183802718828,-0.008784796194544576,-0.008784796194544576,-0.006548477328731916,-0.00368108140702319,-0.004460324317497833,-0.0013739413778596666,-0.0046865086604021226,-0.008059953081160653,-0.008059953081160653,-0.010761544676511714,-0.01414436206503058,-0.016842078735427757,-0.017876650400268822,-0.018621550699182254,-0.018775229832691576,-0.022413361863404167,-0.019100794580861714,-0.01533534596452173,-0.01674401839605011,-0.014042426800699049,-0.014595111325152232,-0.01387202255418336,-0.01716797812152786,-0.01642307782261443,-0.0183145265973367,-0.014676394566624108,-0.014676394566624108,-0.017663799945042902,-0.016255127513514524,-0.019138014854431562,-0.017870605331529045,-0.01589597743210074,-0.013689035527605475,-0.013689035527605475,-0.010864664708899241,-0.014734096794414665,-0.01692228592028493,-0.013934880541866135,-0.01682750188293114,-0.016542288563111508,-0.01746212119320938,-0.020526912239692073,-0.023063773170259184,-0.026956915382118928,-0.029832775858196815,-0.03078678052902333,-0.028598591403153063,-0.03014732161096132,-0.02774588894101091,-0.026441573568729893,-0.022650954276758915,-0.023430642770869703,-0.01999069397218891,-0.020657707900635102,-0.02065468144191689,-0.019084258447016555,-0.02149918572249134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.49608186437204,-65.46890770286186,-65.53938244887411,-65.68024713586087,-65.43773236944531,-65.4825862132125,-65.53541814784367,-65.50291738878916,-65.54924681904713,-65.62913045987986,-65.54737585703268,-65.50252869201307,-65.45683814593528,-65.48260514594708,-65.65690620519456,-65.59296080888723,-65.550849876606,-65.61447733257657,-65.47045034406355,-65.39266844453036,-65.59221825192344,-65.68689676013344,-65.73993367917777,-65.60019149793933,-65.61177010202974,-65.6236846209838,-65.58551688492746,-65.47646008599797,-65.61101088081547,-65.68123755941564,-65.62478377094875,-65.66742645726272,-65.66578776975743,-65.76534120100075,-65.67473572086432,-65.7806920885806,-65.86816403891675,-65.77932824698176,-65.82962606507951,-65.68408758895286,-65.7076429576637,-65.61797665310239,-65.57983532471899,-65.51662990723108,-65.50708935121995,-65.42372865473615,-65.43175426626155,-65.65916891464634,-65.43870079306075,-65.57220898368926,-65.52490098039841,-65.55659841386523,-65.63224647091748,-65.6975752298638,-65.774485086295,-65.88645120294072,-65.81889382865813,-65.80791032424659,-66.00070778451708,-65.95553423186615,-65.8953778793197,-65.89679380966896,-65.85108701074321,-65.76740025431994,-65.79054467942021,-65.78073960995708,-65.7853364439273,-65.79530331372048,-65.68489094288444,-65.67058508993532,-65.78877945343228,-65.71094473509714,-65.74706269132011,-65.82422220113878,-65.6840537098545,-65.60471340080326,-65.62003236257661,-65.4955693866821,-65.6412731489764,-65.69441628778637,-65.54939151407851,-65.64788712970953,-65.65555782929086,-65.65426844846282,-65.73824272425816,-65.68879201028476,-65.65361475034815,-65.74593066946956,-65.63460176680209,-65.51720262333535,-65.64815783194375,-65.57201725269623,-65.50790852794808,-65.40435851433546,-65.42655661982398,-65.52914463437929,-65.67605772244025,-65.61145399659249,-65.68308200891326,-65.8251327957493
1.849088096958588,1.8539845908659283,1.774049278322629,1.8310616580980388,1.8492998016633266,1.8094324879397432,1.8229759048179024,1.8664538020910233,1.902700678463645,1.94063770832734,1.933669050969079,1.9158954965703532,1.9753787146324893,1.9831580509140778,1.968960582130057,2.0136004631739177,1.9859630734194518,1.9578480655183412,1.905346946346906,1.8780562163387728,1.940198167832729,1.9707097833614828,1.9340816436970845,1.9040189764879543,1.9026983831534003,1.8526072955335564,1.8613804526989406,1.870452056880357,1.894623697911832,1.8895524828326877,1.8210889747457997,1.815932717167406,1.8622603513093825,1.9391639761903647,1.949511893574091,2.0290125814255022,2.0312154087779057,1.9985263406778304,2.017627121209151,2.006132905264013,2.0271882498952265,1.9866978677710723,1.9317039368378672,1.8375968997544638,1.8056515368255834,1.728275131407612,1.7677072743769393,1.7821574188336933,1.7479519666744725,1.8050234516695838,1.7997725795468882,1.8220531886905857,1.8558641446532895,1.8927346820694286,1.9280683302529489,2.000350328584233,1.9598472109654783,1.9480559687590069,1.9577504260932883,1.9003705794958392,1.8635841406412126,1.891731519838057,1.8595254456874195,1.8895586101601967,1.8982638873502655,1.8298790405609924,1.8477894918527098,1.9135750366059192,1.8429354461893355,1.8137971096697405,1.8658299034745742,1.8399827547443266,1.893663370947581,1.869355230287183,1.8901078564905511,1.9203091074698027,1.9142964413296788,1.8318011339027773,1.9343155339468865,1.979107494247041,1.9634141252425734,2.013882538263917,1.973171521567864,1.9971537570273878,2.0036744093683754,2.0411712554399615,2.089888225370301,2.1664798479346867,2.1613273398101702,2.1371745905852055,2.1535201283001584,2.102909335943879,2.0740808452509474,2.030640912037121,2.0110360430401757,2.020194569126534,1.9836245182275103,1.9520398679050914,1.9850730265949053,2.033156335580559
-4.447777101903408,-4.0082098261597325,-3.9028260983954133,-3.8118132660510495,-3.9413793112870508,-3.754893358876736,-3.5684729915623317,-3.405248761187234,-3.223945076086429,-3.1174930708586133,-3.034835945603473,-3.072512333928589,-2.9993846794423424,-2.890357058028336,-2.8080304125372355,-2.850590158602162,-3.0376414704992927,-3.2353111159388517,-3.4133980723726864,-3.522200751387378,-3.3552670043089874,-3.2815290424283723,-3.2864188673361787,-3.439159234494105,-3.4466655909968034,-3.4513323868966594,-3.446314343083253,-3.3555961227803293,-3.2374554455620377,-3.2530241684151404,-3.3613663955500277,-3.3950925251114037,-3.4806075996284553,-3.344461055506462,-3.267785918321855,-3.2308488616065505,-3.1581454625709684,-3.24018619728119,-3.311396868510232,-3.272177780576224,-3.2168660554015367,-3.251805605394241,-3.1843784760317995,-3.2942278998224843,-3.394101653885592,-3.4388159061209267,-3.346500342038374,-3.232249684539444,-3.3773956254356734,-3.3399148027348438,-3.3711685770157365,-3.332253688773052,-3.344683322415258,-3.385394086419687,-3.267640174407803,-3.1345426115116304,-3.317155753162573,-3.3008876140561454,-3.211186427185896,-3.23727551162686,-3.316625506968574,-3.305006803394691,-3.361185491330172,-3.3057318056179645,-3.259948032748916,-3.37536019881365,-3.1939151151584633,-3.1921616036054026,-3.2635905932829736,-3.2029521723471013,-3.153858960886738,-3.184030801247236,-3.040826543078581,-3.106278710736607,-3.2233212286933943,-3.2732314000884415,-3.343467666823654,-3.4631296423562032,-3.270428385399847,-3.4342026216210817,-3.4895892538525204,-3.3600997175030614,-3.4652438045428626,-3.3640229774357886,-3.283436908798617,-3.3180348939769955,-3.365239699681554,-3.211078662352597,-3.32716633805198,-3.3653427864633265,-3.2935268241882794,-3.4231624068398303,-3.43917443450784,-3.4430003797179274,-3.579853435812079,-3.3767153038608533,-3.3303522786249133,-3.463664767281024,-3.3648068999581815,-3.189466079291314
10.924273724547836,10.977623740320741,11.990263793535698,10.7995864304267,10.126833073844951,10.013909050539294,10.801169055856061,10.652124877174293,10.863532373485766,10.973773193130606,11.080479955665691,11.131574206636483,10.769888949166596,11.37715632352555,11.623940186697961,11.597966241184476,11.321910370489302,11.65470048203961,11.953642324126687,11.82416282438021,11.715930581002954,11.46683121959931,11.373304892637522,11.629189582378588,11.767090482353515,12.304536468634783,12.380543440341283,12.373060218455102,11.754201417331043,11.839623619720724,11.799293395102822,12.058902696759853,12.346602337217117,11.602355034200993,11.23363752846959,10.940563871114398,10.760542416118906,10.850385491327282,11.198730832649556,11.041946677525955,11.160969981271624,11.697316589345798,11.856389287525861,12.460153738926717,13.212123438752375,13.156129712401214,13.395001966946975,12.976889253599376,13.009307452186075,12.885171760558482,12.2431975167062,12.221056365178475,12.12136979290569,11.771863317426085,11.15790792366998,11.237640324674198,11.037626667839723,11.202037620259821,10.820572693986016,11.160847623800551,12.096241562071027,11.704029163872345,11.383460316038962,11.252213036716878,11.161127761264021,10.717831581054071,11.023472809427723,10.982257557778606,11.365557665244085,11.417556921302998,11.062767451037722,11.054350375163223,11.016161757143507,11.005614976659611,11.683624759399974,12.328852838198118,11.645989523714318,11.420772868208397,10.89839092282725,10.568277846581319,10.631039520251381,10.362256535713867,10.841127602873495,11.21382163436285,10.704127776097987,10.56044363110068,10.794762998825465,11.411321658765129,11.80678724032627,11.901429840237862,11.37455948097858,11.696519871567167,11.760014946069116,11.524469502019333,11.777553942792261,11.685290527638918,11.57801802678882,10.993063649964228,10.816150777732707,10.814282010476006
-29.89991592211782,-27.584406560474562,-26.073277091438673,-26.62710055957866,-28.269374470288405,-27.790860981798975,-27.580715479244738,-27.085506342156833,-26.657041818456705,-26.734486806666133,-26.956153989635663,-27.17057492769622,-28.00164813799405,-27.64539367157018,-26.824420418675714,-27.552266697611845,-27.536369091095146,-27.971174282266126,-28.905371962979224,-28.697120937039198,-27.90545528071551,-28.134717414970773,-27.599489143446107,-27.9999833865722,-27.97344216265313,-27.391324749815123,-27.62637705418303,-28.30353359354941,-27.2892669489817,-27.52463707290267,-27.615806036083523,-27.029856056337223,-27.69275812008439,-27.883338433161907,-27.907507871215632,-27.917108587892198,-27.80010967145978,-27.606800772736186,-28.13214456168341,-28.49769483619529,-28.534997813804843,-28.813470466932237,-28.197880156726548,-27.89237478893719,-27.64988888038035,-27.1504375683761,-27.084920798515583,-26.474951059703084,-26.93955944869627,-26.861331536221762,-27.433003866598284,-27.1104713721728,-27.234566713660662,-27.40285449234234,-27.81783735589162,-28.096019237092133,-28.28604508429485,-27.87913936857945,-27.311482451005226,-26.797924700227675,-26.485536303339273,-26.840788563828436,-26.286720678968642,-26.720372843032777,-26.429292970121217,-26.403852495124475,-26.541755921421093,-27.168464741929107,-27.13161298862075,-27.157132127240963,-26.871115793387098,-27.26771113228141,-27.49234601087992,-26.85318504551497,-27.837104109788307,-28.021243262319416,-27.793730499218384,-27.674210197443,-27.763946062762244,-27.801031859701034,-27.954929969171207,-27.231726025844118,-27.28870469084465,-27.714123848339604,-27.102251374102387,-27.734903127331428,-28.310482005957304,-28.50258297704204,-28.866126114876476,-29.246288795939922,-29.03428552634304,-29.24940060436063,-29.210778019528703,-29.236705859946056,-29.16682821493155,-28.49510831902881,-27.622345551517903,-27.284863396642642,-27.04563873844387,-26.80578568554244
0.9344737308644641,0.7938312439332145,0.7489356292225673,0.7246798055979329,0.7808025904618817,0.7361960648576543,0.7045514158405428,0.6177719519665883,0.5491306239703007,0.5342571748570542,0.5263302906036209,0.5648023229837874,0.5537744811659817,0.5383778287390173,0.500802581680807,0.5373876792654778,0.5858373724214918,0.660307630707917,0.7698855877617562,0.7849118570330024,0.7202725793564073,0.6609747418731183,0.6798481743437694,0.7219258430027309,0.7136840727237462,0.7053468943858795,0.6997859177813085,0.7121783534693377,0.635755949000382,0.6416428200510581,0.6750846804172685,0.6789763306213371,0.6772802166620144,0.6284029627090186,0.6511810515538325,0.6255144770317781,0.5866848905265033,0.6220679186742809,0.6400113907734355,0.6789548264761354,0.6867124507241089,0.7199741559347166,0.7201021980809938,0.7644884200690827,0.7730635297873518,0.7815813094324839,0.7745816851963963,0.7074593559303373,0.7746867351982479,0.7312658233216178,0.7264535557041109,0.7188571211584085,0.7064254680474426,0.6987054967583836,0.6650758023722241,0.6412704856717212,0.6913303657828355,0.6785707066159883,0.620642138234172,0.6222462774984285,0.6540926743257074,0.6407058834578456,0.6404254977974697,0.6376438955998525,0.6267428499932917,0.6304046783044078,0.6086896658026244,0.6096681443660941,0.6515856357598434,0.6618046712694545,0.6241428942379702,0.658345742779294,0.6099381899693428,0.6010495559198743,0.6536029626614971,0.6666279065796994,0.6762153026157844,0.7390611119062658,0.6708199173101428,0.6773845964800008,0.6776017167521547,0.5970121114567403,0.6557133782259033,0.6600311581896797,0.6196197924639266,0.641005079819815,0.6250193599890481,0.5605422427731624,0.5873318394233332,0.6139010935106345,0.6080790088419769,0.6627706310697701,0.6456975774548978,0.6804770771967769,0.6943268751277358,0.6569600222492176,0.6390626564510814,0.6469891875630932,0.6335041735521927,0.5864442122113596
