1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007324802249146778,0.0007384807950540701,0.0006971542516650331,0.0008834811837759915,0.0012305211842166485,0.001277762427398521,0.001403192988583868,0.0014475845195745408,0.0014475845195745408,0.002022685822052317,0.0014367016421205747,0.001358053106503654,0.0013255315703872839,0.0011392046382763255,0.0007921646378356683,0.0007449233946537958,0.0006194928334684491,0.0005751013024777763,0.0005751013024777763,0.0,0.0,0.00044751078906806184,0.0006018876410291085,0.0006018876410291085,0.0006018876410291085,0.0006018876410291085,0.0006018876410291085,0.0006565361073610276,0.0010594643976885366,0.0011615365518130361,0.0011615365518130361,0.0007140257627449742,0.0005596489107839275,0.0011253898917908955,0.0012828865863030003,0.0012828865863030003,0.0015142091981482863,0.0014595607318163672,0.0010566324414888583,0.0009545602873643588,0.0012928556636303767,0.0012928556636303767,0.0014199388506780154,0.0008541978696710473,0.0009018867831176891,0.0009222667390401895,0.0006909441271949035,0.0007211606599545562,0.0007211606599545562,0.0010211413295012407,0.0006828459532352227,0.0006828459532352227,0.0005557627661875841,0.0006106118369276104,0.0004054262289688637,0.0003850462730463633,0.0003850462730463633,0.00035482974028671065,0.0003727410043538271,7.276033480714261e-05,0.00045879321162693997,0.00045879321162693997,0.00045879321162693997,0.0009425935610272163,0.0009425935610272163,0.0010567246291399712,0.0010567246291399712,0.0010567246291399712,0.0014883126808786784,0.0014883126808786784,0.0014957822933586939,0.0014957822933586939,0.0014957822933586939,0.0009571328732183914,0.0010658586164424833,0.0009517275483297283,0.0009517275483297283,0.0009517275483297283,0.0005022282325239047,0.0005022282325239047,0.00010872574322409178,0.00034206259702305173,0.00034206259702305173,0.00034206259702305173,0.00023333685379895998,0.00023333685379895998,0.00023333685379895998,0.0007127300469139897,0.0007127300469139897,0.001143628343405112,0.001143628343405112,0.000910291489606152,0.000910291489606152
-0.04882426414996743,-0.056974648028793595,-0.055127861529579526,-0.05212496621902751,-0.05587744830910033,-0.05756787751582415,-0.055740288616625326,-0.05346371572558395,-0.05310606399500865,-0.05407999288002827,-0.05576972802772815,-0.05255341907324187,-0.0511437399482233,-0.0521697197751914,-0.04949518279448846,-0.04893862665935611,-0.04865826855038744,-0.049133496017539004,-0.051148172314570674,-0.048629049862485375,-0.045955761682350625,-0.04940822066869401,-0.051732869513130275,-0.05093723564369448,-0.05070906274969893,-0.05231384504788128,-0.05215797194136673,-0.052177939037036936,-0.04842203965085794,-0.04818223286749124,-0.05145345774742367,-0.04912366283377416,-0.05083681409979359,-0.05368579383930712,-0.05623423678056607,-0.05065161349094236,-0.05218825441206274,-0.05417356987027535,-0.05425601253190404,-0.05688556595426011,-0.05282928946974206,-0.05294146945770386,-0.049592026412348035,-0.04481262049383013,-0.04259215616172174,-0.0438911797407167,-0.042314317408104964,-0.040596490829401685,-0.042494343532991155,-0.04094559251395484,-0.041014231471704396,-0.04277382720591696,-0.045514162877938524,-0.04656128007602565,-0.047858822879442896,-0.05148750088799279,-0.0522085046414583,-0.05330319787645728,-0.05326098436339351,-0.05566318072185439,-0.056562975065109454,-0.05356819980695349,-0.051930980511775894,-0.052098390150206876,-0.05324278039061969,-0.05169163940413561,-0.05483826898124526,-0.05337637750636759,-0.05398706388006733,-0.050584150105612125,-0.04899323470984953,-0.05209443481111418,-0.05024508170751076,-0.05290780724422284,-0.05246071536738377,-0.05041741550009231,-0.04837414867577152,-0.047662517955263085,-0.0453728323668372,-0.04871052041045339,-0.052512971141344164,-0.04954340568286249,-0.052008053157817535,-0.05183975939784258,-0.05171492041276995,-0.05472671732692067,-0.05646261459612649,-0.059547913168229806,-0.06230049255972574,-0.06337067231838311,-0.061448057737373676,-0.06385100080033243,-0.0625083881439398,-0.061750635790592055,-0.0578739148614039,-0.05747905732233196,-0.0550255576196621,-0.05628087721524207,-0.056485409887161886,-0.05475713484562963
0.053263917893993984,0.06112611750371766,0.06146636914748379,0.0583142962764196,0.05835192112551102,0.06013629372052224,0.058347137165523755,0.052998712889596344,0.051623448526725096,0.050500234026779015,0.048262102569186636,0.043075902424022414,0.0412121730989254,0.038913180741526256,0.03632905316039157,0.034624661133367596,0.03164382548531499,0.03616565026411696,0.03999069927343122,0.03954142289223021,0.04049335544912136,0.0436438242793157,0.0435639459708355,0.044675830145939524,0.04632314765822336,0.04857954155536337,0.05061922049244796,0.05061531424939183,0.04559753247252356,0.04363663674635756,0.04566268248412868,0.04488654240434613,0.04781120791698612,0.049961443897732674,0.048781163077462254,0.043432277171766745,0.043900014292565535,0.045156428984400775,0.047438145681002554,0.05058943566150571,0.046441418481039956,0.04515998375958876,0.04274617309697888,0.038754575603385355,0.040294601458065495,0.0437493178415286,0.04403483887732342,0.038674035644946335,0.03868724824585339,0.038048265163527085,0.04074815518719639,0.04187735521033744,0.04073845405750216,0.04290167257908415,0.042908120579442335,0.044193899283610526,0.04182429337394371,0.04630815440944236,0.04603137349098389,0.04989194551256979,0.04863435395787867,0.04954471416378574,0.051595122150257564,0.05300605243617671,0.05370447662836799,0.0514401278387064,0.05634888065333641,0.05216512767391919,0.05163095144542158,0.04949803100551246,0.046946041985960994,0.04761305783995464,0.04564318711016089,0.044471487749475,0.04627540987742655,0.043824279217205664,0.04260131026707974,0.04275675515706627,0.042433855116303223,0.041634118825506404,0.04729072470914701,0.04453439786797588,0.04602107154159914,0.048436696096036694,0.04595023578084963,0.04780323900410455,0.04876728462586897,0.051051932856697665,0.05004155491158233,0.051518453127432196,0.05054885900985386,0.052421642473091626,0.05299232346268816,0.052676292710788886,0.048666422471959694,0.051093159424723214,0.047159631682987424,0.04995255467420989,0.05480167750854044,0.052346954080632814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002860346904680955,-0.0027259237576032153,-0.0035044727828466016,-0.0047236812469584775,-0.0069820218745205945,-0.0069820218745205945,-0.008381109577122991,-0.009410324206444276,-0.009410324206444276,-0.01171392221030132,-0.009425644686556555,-0.009260590828458426,-0.008985848153961662,-0.007830139903138722,-0.005604390325090946,-0.005873360805867289,-0.004787808434370699,-0.003758593805049415,-0.003758593805049415,-0.0014549958011923713,-0.0014549958011923713,-0.0032138768779844894,-0.004061989376143415,-0.003998489162854479,-0.003965898113340138,-0.0036969276325637956,-0.003383392301457988,-0.004625189128767726,-0.006593770139563304,-0.006666144541187169,-0.006666144541187169,-0.0049072634643950504,-0.003282752239729181,-0.00552024377893261,-0.00694234879482698,-0.00694234879482698,-0.008489740002539214,-0.0072479431752294765,-0.005279362164433898,-0.005206987762810034,-0.007654890917534374,-0.007654890917534374,-0.008824719877075449,-0.00658722833787202,-0.006681924277698137,-0.007953449525301526,-0.006406058317589292,-0.006406058317589292,-0.006406058317589292,-0.008470366863600365,-0.006022463708876024,-0.006022463708876024,-0.00485263474933495,-0.005475470712122466,-0.003958669756401978,-0.002687144508798589,-0.002687144508798589,-0.002687144508798589,-0.002993534988627555,-0.000929226442616482,-0.003216879597414302,-0.0037994280255716716,-0.0037994280255716716,-0.005904031740596061,-0.005904031740596061,-0.006435565999606663,-0.006539369286789487,-0.006539369286789487,-0.00853908370887133,-0.00853908370887133,-0.00787516951490943,-0.00729262108675206,-0.007466040156759312,-0.004738600478947408,-0.005593505263720999,-0.005061971004710397,-0.004958167717527573,-0.004958167717527573,-0.002794462843071521,-0.002794462843071521,-0.0011707238822356025,-0.0024295587190325207,-0.0022561396490252683,-0.0022561396490252683,-0.001401234864251677,-0.001401234864251677,-0.001401234864251677,-0.004191463523472283,-0.004049063496017524,-0.005883347709931019,-0.005883347709931019,-0.004624512873134101,-0.004782538247442058
0.0,0.0,0.0,0.0,0.0005989316584130933,0.0004991097153442444,0.00042780832743792373,0.0027186737144166973,0.0032143505932391075,0.004718828443691958,0.006977506689578838,0.008818371999126207,0.008818371999126207,0.010747150201279431,0.011767510587895113,0.011767510587895113,0.013835176794237913,0.011959703651911102,0.011241727089529262,0.010090277327565289,0.008129376300625157,0.007594831870787644,0.00892491750147526,0.007557852782272967,0.0062380265664507386,0.0062380265664507386,0.004170360360107939,0.004170360360107939,0.005635722100943941,0.006302737177816198,0.0061834546049028384,0.004877133725192983,0.003547048094505367,0.00395325312915471,0.006278952277265848,0.007824171399478353,0.008765071004204561,0.008765071004204561,0.007299709263368559,0.00661235956377384,0.008181170668705296,0.009692381063000166,0.009692381063000166,0.009954368886020503,0.007628669737909366,0.006083450615696861,0.005142551010970653,0.007515973874587178,0.007515973874587178,0.008335713385568776,0.006588407634603932,0.0074028293076826126,0.009876556910297296,0.008646650569676683,0.00923760031993881,0.00923760031993881,0.011439173359561572,0.009065750495945046,0.009065750495945046,0.0075918824598731225,0.008194022243506094,0.005868390176132543,0.003394662573517859,0.003394662573517859,0.003940695282108919,0.0049611050918299425,0.0027595320522071807,0.00501726149949846,0.006298680126371447,0.006298680126371447,0.007835116178522483,0.007835116178522483,0.008385309896091897,0.009832531517014331,0.008695549058161145,0.00959255201805922,0.00959255201805922,0.008579705450345542,0.007298286823472555,0.008664907993189886,0.006526332157405878,0.007216127241793835,0.007008411620469612,0.005561189999547178,0.006660205152742104,0.006177553674554126,0.006177553674554126,0.005697452350180843,0.007872990952000692,0.007116719250499592,0.007116719250499592,0.006657364479270988,0.006314886383025797,0.006314886383025797,0.007435778379173819,0.006001017087742699,0.007915368439514658,0.007150586884310339,0.00497504828249049,0.005305629461250039
-0.02032247120030739,-0.02204111558007238,-0.025275342324987033,-0.025257569221965426,-0.022441887094534076,-0.021595206812481543,-0.021428887777565592,-0.018750276805369892,-0.017100818525963075,-0.015390736673366767,-0.013358489553336027,-0.011313973520439103,-0.010608068915872338,-0.008087643924582277,-0.007581023488169425,-0.006886623337388364,-0.004843525980581376,-0.008805078809626377,-0.010751098854745678,-0.012574540650869537,-0.014740702228293313,-0.014409242265206502,-0.011940767288291632,-0.013080253876909165,-0.015282782645743787,-0.016369758196021156,-0.018053007326650584,-0.017755557106388674,-0.016306571911208413,-0.014483130115084553,-0.013274186315578529,-0.014289397101173763,-0.01667594692562746,-0.015902398204750146,-0.013088574013847509,-0.012743214668882086,-0.011391495604299173,-0.010091307357353951,-0.01276267977447194,-0.013606717264690626,-0.013197004824990177,-0.012249251181312903,-0.012371840366646491,-0.013640092681370054,-0.016423730243169475,-0.018928717890343005,-0.021791196249455868,-0.019427281887617998,-0.017687814645954435,-0.01756443498139868,-0.020464983321934315,-0.020397526180016355,-0.01788838717022907,-0.01835823100423841,-0.01648527455042368,-0.013977288144409173,-0.010783279719249795,-0.013890749789240786,-0.013840925014167916,-0.015478628734426004,-0.013543822512706782,-0.01662603726850609,-0.018384296670363565,-0.019589780919632017,-0.019183056619754436,-0.018007313436405426,-0.020395183637648362,-0.01728771356765737,-0.01562439525264132,-0.017704828394210104,-0.016739373227209954,-0.014784340639085337,-0.014960309033356368,-0.011650790767614794,-0.01374325101236753,-0.013574839660715998,-0.013092986964934106,-0.014359983237628793,-0.0171938034831709,-0.012755008795681099,-0.014347028313192478,-0.014819307714091057,-0.013740914883260213,-0.01598364007170545,-0.013526463122428289,-0.013090219821517035,-0.012708213680891233,-0.011662463365337227,-0.008722330955419721,-0.009968684507796421,-0.010593685704130084,-0.00975131389339392,-0.01161667554618342,-0.012353900744431545,-0.012805074565224662,-0.01490809786858609,-0.013384086503750846,-0.015492822324443978,-0.018254601957054906,-0.017008248404678204
0.07977658967167867,0.07786213774115125,0.07424014376797072,0.07404397728763046,0.06755674131278426,0.06579828037052023,0.06775301367252948,0.06859888935453629,0.06639653321205875,0.06457621963581332,0.05980434879133863,0.061315030938722745,0.0641155283407659,0.06246292430563236,0.06577163058493034,0.06479638139629454,0.06373763222859918,0.06486592082625112,0.0650287280547713,0.06908723966215677,0.07501846737352139,0.07006576949669233,0.06465476236043091,0.0668636060517898,0.06840544279660095,0.06856158957375258,0.07019225138373933,0.07097133373562196,0.07421521614936508,0.0734869815002726,0.06858335463644782,0.06941713055596614,0.06969875142725894,0.06743060333840574,0.06201201810989274,0.0680832911573194,0.06428075891561433,0.06175143489664294,0.06479829984638666,0.06207031075542733,0.06618964461176761,0.06934375502782708,0.07298918594743724,0.07655988557839533,0.08136824726435381,0.0818061470404348,0.08594428125435125,0.08737982871938237,0.08340869906556381,0.0862686329485101,0.0880860343509895,0.08620753409190436,0.08307107627825316,0.08182583360552331,0.07890384609548798,0.07296137715126778,0.07038888332789095,0.06985318854265307,0.06879083466042162,0.06590258371456233,0.06450778413523897,0.06719291692662455,0.06946585703582424,0.06984688428350991,0.07027872865425544,0.07218935636072232,0.07004533190089099,0.07053978088674637,0.06982393038473708,0.0753632008795877,0.07594007303262544,0.07174379685635315,0.07266305470831713,0.06897974520609247,0.06985660929537203,0.07128975196584446,0.07249134586228982,0.07407355923727388,0.07719872905319876,0.07070265785180507,0.06664165127125447,0.06941284552711671,0.06687828031920548,0.06703703834437155,0.0658154396815878,0.061553986449942276,0.06022871362100779,0.05375130424390258,0.04882039324669294,0.048008954104252634,0.049989824157681585,0.04787598263031625,0.04843342282725786,0.05014706386517971,0.05419079060597389,0.052417923396002,0.05504404293071423,0.05540198770532778,0.058385284836899795,0.059719309070059665
-0.008526422300479508,-0.013083479081178906,-0.011538954042830415,-0.008654215532122811,-0.014696005653818744,-0.017139677623234022,-0.015132643364476537,-0.01324106294391697,-0.014245496919934006,-0.015710881231450903,-0.018075304817420167,-0.016311251231232338,-0.015466260834618994,-0.01766064782568233,-0.014220410895337144,-0.013736216601101536,-0.013531670123114315,-0.013531670123114315,-0.014712530491051656,-0.01182259648754136,-0.008605530671524142,-0.012957720514987826,-0.01644584584828712,-0.014251458857223787,-0.013805379173508724,-0.015278759450824863,-0.015174262147618921,-0.015174262147618921,-0.011765304906874552,-0.011765304906874552,-0.015288114941959119,-0.01183954904754687,-0.012071462927502986,-0.01626529875205083,-0.020412652809301112,-0.01648766307918954,-0.01867733547219399,-0.021611177140873683,-0.021611177140873683,-0.024702633216870405,-0.02117982318178584,-0.020686362253373346,-0.016966323040117935,-0.012772487215570094,-0.00863344320641175,-0.00863344320641175,-0.006443770813407301,-0.003509929144727608,-0.004673485055137139,-0.0023116274046670604,-0.0023116274046670604,-0.005249578874415217,-0.008943230481483933,-0.008943230481483933,-0.01160367098713182,-0.015206530089910108,-0.016210998064394234,-0.01694202265303977,-0.01660366842482528,-0.019508763079282686,-0.019508763079282686,-0.016160648588895588,-0.01384578973221473,-0.01384578973221473,-0.015289868449371835,-0.013670733443504201,-0.01704811085479252,-0.016317086266146984,-0.01833286489478616,-0.014698171814802107,-0.014698171814802107,-0.017682458646784527,-0.016303665896396667,-0.01920054749039184,-0.01795388062148091,-0.015970156524570255,-0.013721530783637692,-0.013721530783637692,-0.010880550472803474,-0.014862702745365186,-0.017000703706008702,-0.014016416874026282,-0.016896253806268156,-0.01652190395505495,-0.01745764223326849,-0.02050142973449385,-0.022995778591405558,-0.026912133642527626,-0.029747589324817157,-0.030530671742270844,-0.028392670781627327,-0.02991462664351141,-0.02741618258107683,-0.026227401808419048,-0.022425501128219505,-0.02313965328877039,-0.01969790135223324,-0.020358326187554798,-0.020403302173341055,-0.018868662130010795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.14556403720856,-65.29882295766487,-65.46583929390926,-65.36939999572901,-65.47420358866637,-65.56256637989355,-65.59334581565452,-65.60798424918451,-65.67783683799797,-65.77135253662455,-65.82064198172779,-65.88244234528122,-65.8000784768828,-65.9014475345771,-65.86679237821626,-65.83894462935149,-65.78784967488993,-65.72556569927545,-65.70326373302817,-65.57762276857734,-65.54013108811039,-65.58127078829085,-65.72319048182798,-65.68709455915433,-65.64142011894252,-65.69166821105509,-65.64213769188527,-65.71632786419981,-65.74526673970834,-65.81350072305364,-65.81014017689704,-65.7721030066241,-65.6370226180034,-65.68491016123437,-65.84145117051402,-65.75512000552239,-65.92056750929642,-65.94434380105018,-65.87378315047901,-65.88746366194599,-65.89856867065537,-65.90143128669382,-65.96910806794754,-65.84584926035828,-65.77849303866168,-65.6748013780805,-65.57092882012816,-65.52554406677662,-65.58316836883573,-65.61069391007483,-65.61722638622197,-65.67842923490458,-65.73657010878446,-65.7682889075227,-65.77545879459718,-65.88597183180893,-65.94522605555245,-65.94213294315725,-65.91730407284828,-65.90834839685175,-65.91492825110886,-65.81040166830017,-65.76548829003,-65.79661801648578,-65.82663649001074,-65.88417156680158,-65.9312467792115,-65.86226110954784,-65.91451021290754,-65.80152351206341,-65.81826401411254,-65.78100816987458,-65.77349578901,-65.7997191536897,-65.72078547035002,-65.73641614136233,-65.70785379808032,-65.75978827724288,-65.63828607739495,-65.76946474714354,-65.70582290720884,-65.58220071106287,-65.61598393165437,-65.51706709115862,-65.60440538643604,-65.52572975117715,-65.50123812563706,-65.56394872912846,-65.62664473910213,-65.55355984680277,-65.5935453851225,-65.78993575167063,-65.7182081682071,-65.79969636745413,-65.6606776074314,-65.7143567944261,-65.71654363578428,-65.69970299495907,-65.67911561216876,-65.73218499537441
1.5739853735221037,1.7040442358085448,1.7764123467013884,1.7325059401536618,1.8324133851566429,1.8344590702238224,1.8415449730009592,1.8648706921726794,1.8791374630715996,1.93313171144375,2.0224093445649345,2.0322343619222436,1.9893778252626624,2.066313916862638,2.036724197663436,2.0421682110101314,2.0275559426186356,1.981340645218215,1.9666780160700952,1.9078602828373028,1.833925376271511,1.852630159489474,1.9506374352116151,1.8830433637737065,1.891398214733853,1.9034793687088007,1.918249953451489,1.9428575350149988,1.9377423673145848,1.9301525877779198,1.9727066930423458,1.946902620270695,1.894494352684383,1.96043634744062,2.026279387145728,2.001720459439397,2.034791017988923,2.023411650179966,2.026313161513074,2.0905632115348665,2.0402620153531066,2.0386437133315845,2.0290204123363917,1.9814895339995253,1.8764042795201266,1.833718580875389,1.7785453343032578,1.7971948984473454,1.788726720292032,1.7727936479609554,1.7818151363174501,1.8407501392862695,1.883373797781066,1.8542960255830905,1.9059631900458132,1.9796470212024269,2.031766690846548,1.9777013519326807,1.9760670119280195,1.9202380300871957,1.929091644490579,1.8521267954325005,1.8110731592080032,1.7808653670827628,1.7779494815177017,1.7716862870978805,1.7388749343863459,1.8269727729723493,1.89002211426879,1.831781762759282,1.8153311908810632,1.8716882713254983,1.8843107585427448,1.9729190203944593,1.9529979953915622,1.9359905966770747,1.9379876461112626,1.8872824725096653,1.823540294708757,1.9313579125397495,1.969773627562704,1.8976472988768307,1.9013795088205967,1.880948436402326,1.891384094474602,1.9301075514914394,1.9237781382624335,1.9876818103341367,2.0491076518459446,2.0286327616074624,1.9984007986745405,2.0636946198910815,2.038875871459351,1.99903189292973,1.9870327019000331,1.9481116812944694,1.9935935498738615,1.9370054173243787,1.8996333747960903,1.9289625409294253
-4.273247560174535,-4.321231977848738,-3.970974395134228,-4.062634433561226,-3.996408773216305,-3.9880908681069847,-3.8910660295728934,-3.707819165119467,-3.588136276578649,-3.4727866626288737,-3.315261452992528,-3.131418394337807,-3.232918625333885,-3.0419322641719155,-2.993683999166585,-2.9306415199054543,-2.871451592527149,-3.041228876849364,-3.1934197289835082,-3.2979984906520663,-3.3684817214777696,-3.330214607932299,-3.1447277845893913,-3.2229317918072624,-3.2668626402609604,-3.3087532840847445,-3.456755572357635,-3.400473496135014,-3.2448753621845454,-3.1361544800406183,-3.2227372698672427,-3.2948444908413443,-3.487342815005327,-3.449117452436566,-3.236245710610671,-3.1367765663283675,-2.9577003793489896,-2.999706014717696,-3.112636854491307,-3.105181866726358,-2.9942451932650718,-2.971950828511726,-2.8625125161315053,-2.865071994694454,-3.020801106516166,-3.2304487596573317,-3.330117347476192,-3.1862067278367885,-3.0914060226888194,-3.1572468886995106,-3.1771935036181427,-3.1399813004456774,-3.0075034837677332,-3.1202233682135176,-3.1191509746545814,-3.051461703697572,-2.9689054001710637,-3.1210211297231973,-3.1589863549634183,-3.241457630129619,-3.21184165200982,-3.3155709671867917,-3.4867761322462476,-3.4672913591559245,-3.459191830540248,-3.3674891452314824,-3.3733658345800785,-3.3135724571449123,-3.227083201492057,-3.2555268584417867,-3.1817104406270333,-3.2212031277628315,-3.1368980072958847,-3.05544794509393,-3.2096622021678294,-3.1072674258765187,-3.1480310356153476,-3.0917200347715115,-3.222003965538737,-3.074546361846012,-3.2920814004572825,-3.335661571385283,-3.3469033889100572,-3.5122789094332694,-3.3311591240640697,-3.412793307591535,-3.46912060621635,-3.4061755515306102,-3.300857119099647,-3.3786618721972226,-3.338568229946271,-3.2412693722295316,-3.3656621190351492,-3.2577854267589013,-3.2773879793517215,-3.3316995147924295,-3.262659889300174,-3.4251092544591457,-3.6406081671846806,-3.5275468837398156
9.808957912621345,10.86481208310629,9.861994441342425,10.547425391986915,10.973417553087069,10.541486223445418,10.30289176586824,10.746311507246427,10.839261116041296,10.904067545293156,10.925216180844915,11.045746945214418,11.900023924150828,11.544979530526374,11.121936911574561,11.322391525663077,11.481116102006773,11.204022841852284,11.166877312426383,11.072368129696288,11.19408782731203,11.085419070167912,10.75746570569944,11.311641507005202,11.321243716824142,11.567425360437309,11.961307469178577,12.143623053703303,12.165395525002417,12.37530893893767,12.080526677433914,11.616301328755798,11.670713102111337,11.279650404943872,11.206536393486818,11.160672890307183,11.006625288377538,11.004961906435659,11.010014226780168,10.944670258207712,11.390889837799723,11.601833262791235,11.249511340810182,11.114649657302781,11.661952518177115,11.728302056257226,11.73210711513931,11.380255489354965,11.175949043092512,11.172600112033589,11.053821435976827,11.2862109953011,11.227240569690242,11.205877752745073,11.252187175753678,11.316237404424404,11.095482589410395,11.310244669939765,11.561337445116838,11.423761263630634,11.720366973457889,11.77609837744664,11.852767865278768,11.986804120167253,11.775384816210853,11.930038039705298,11.940927869380833,11.960520594825132,11.744464006750317,11.842912231785478,11.636065279511513,11.484998949951265,11.800052413515141,11.907037860475967,11.812507299823936,11.056581883394571,10.951144330889516,10.933320985231354,11.112217622164405,10.662839190887668,10.111425099146864,10.177603300404458,9.550128531376348,9.330978468179442,9.127681980710253,9.05844997594553,9.11264237048409,9.018345785879381,8.880790069951647,9.06753698006086,9.665490112443994,9.80063455936153,10.281850535902837,10.849145464114105,11.435086286814018,11.773978374614043,11.961616854167554,11.864949600517225,11.735362876509686,11.810309272402396
-30.24965136018207,-30.02288512141036,-27.297165593371673,-27.131121539354627,-27.356936227802713,-27.404014192298558,-27.104617294752238,-26.931341630797608,-26.604213777402343,-26.44055711092156,-26.376142286015444,-25.782893903372138,-26.51627152820056,-26.556981988784276,-26.610278683749776,-26.52359362670929,-26.959859049017968,-27.05509676544988,-27.344582706596377,-27.634059238634222,-27.447273680564944,-27.553576010304596,-27.152055927265486,-27.074166923287827,-26.990693247490423,-26.975476888157267,-27.04689005401864,-26.640380513486623,-26.15487379202579,-25.637729505788418,-26.120548310190607,-25.832315579046394,-26.40931911549522,-26.616848556878445,-26.234059943520656,-26.07250799897816,-25.332935548072292,-25.791776434766682,-26.014373408290982,-26.177726928022118,-25.701805760015684,-26.008854008055728,-25.129006921233536,-25.00755593393713,-24.794553538299503,-25.411435753854875,-25.391724213516706,-25.591241508825835,-25.54514626916798,-25.64283323390015,-25.137368296170703,-25.2688901059825,-25.804086110916728,-25.693127789162542,-26.154922913422702,-26.111568228057212,-26.55520454179551,-26.251140461889275,-26.276684892759288,-26.245038147748012,-26.701340235117378,-26.40963411158237,-26.39715163755879,-26.03224806586487,-26.118367149137697,-25.842329901615223,-25.46891013068226,-26.196891878220562,-26.254888304722805,-26.24649595149246,-25.883529333806525,-26.502617238330867,-26.130800584950634,-26.815660864848155,-26.990220256650396,-26.56733089161127,-26.508174553058677,-25.898638464283476,-25.786467719922523,-25.934926326437072,-26.607777139249936,-27.038991770129435,-27.28227030579929,-27.468873566954677,-27.21847961641067,-27.942925230810097,-28.534325522654704,-28.33401462882991,-28.844390297983352,-29.129573763370466,-28.729403629320807,-27.8659862744539,-27.87906321337717,-27.227309455276394,-27.4844591877428,-26.86359076308806,-26.827254233002044,-27.108544664706095,-27.165686500940854,-26.712471899005276
1.0229787169159075,0.9973811510892332,0.8492348355402148,0.8490888880629612,0.792698841728296,0.7798592579426294,0.7674270461394154,0.7362920550162384,0.692399942111217,0.6511738526892557,0.5937087711048108,0.5505395230562335,0.6034095452498108,0.557996805761644,0.5787628818904431,0.5622805031114343,0.5651157211589214,0.6140657343085612,0.6510296255626946,0.7120402493679305,0.7576144310568684,0.7328386732217631,0.6557097258557257,0.6865642371644249,0.7029980163172594,0.7106557747201341,0.7409561420048074,0.7171993821753485,0.6900213853977684,0.6393790057041895,0.6341102887258763,0.6352267136531122,0.6940022476400957,0.6848424123818585,0.6017324539952981,0.6168861821668903,0.5449959570265294,0.5485585248885887,0.598301116234339,0.5998633793089906,0.588223271048224,0.6092604833511122,0.5774629730604669,0.5990143201576192,0.6508432514392647,0.716695641998912,0.76197567918743,0.7561082357822647,0.719566531899295,0.7393803396453307,0.7453187037241217,0.7353828951121019,0.7139634828434825,0.7127266868536424,0.7058041888038648,0.6518329607592248,0.6258788796023895,0.6379498706041175,0.634848345547511,0.6357497048325571,0.6384999895141922,0.6739345401850864,0.7107632251704793,0.7012467591129434,0.7041383715362303,0.6823437445751634,0.667038020207351,0.6812128176980148,0.6662452004605323,0.7124077612805356,0.686817541784021,0.683805794172679,0.6695940799629727,0.6550924029065388,0.6929153963695144,0.6757253797340066,0.6874494528306908,0.6720938498228688,0.7060940947803551,0.6390396480442759,0.6732315278277481,0.7176584313054726,0.7138952824986097,0.7533691100740263,0.7070032961563403,0.7243640055152913,0.7424974756875763,0.6879920071324472,0.6593392773744895,0.6793373780708519,0.672155808755215,0.6044738564294706,0.6271642670121289,0.6008992844210514,0.6383242301478653,0.6145272332136356,0.6110139416296865,0.6454494345789135,0.697956275656133,0.6721741564447479
