1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040909358472185353,0.0003636387419749809,0.0004704230303772761,0.0006416067179333851,0.001242484946215683,0.001242484946215683,0.0016273662650331034,0.0017869362600722027,0.0017869362600722027,0.002207571489056015,0.0018802966212785321,0.0018802966212785321,0.0017977166308092763,0.0016265329432531672,0.0010256547149708694,0.0010462131081695248,0.0006613317893521042,0.0005017617943130048,0.0005017617943130048,8.347229392331456e-05,8.347229392331456e-05,0.000510619799988099,0.0008562955857204458,0.0008562955857204458,0.0008562955857204458,0.0008357371925217904,0.0008357371925217904,0.0009785489525111046,0.0012924501990493552,0.0012901044704552334,0.0012901044704552334,0.0008629569643904489,0.00045671300652756487,0.000879211431888649,0.0009938715069989002,0.0009938715069989002,0.0011882670760318347,0.0010454553160425205,0.0007315540695042699,0.0007315540695042699,0.001058326485627248,0.001058326485627248,0.0012517533947018933,0.0008292549693408091,0.0009383616683066975,0.0009991879391630931,0.0008047923701301584,0.0008047923701301584,0.0008047923701301584,0.0008047923701301584,0.0008285994603074442,0.0008285994603074442,0.0006351725512327988,0.0006351725512327988,0.0004114057771566593,0.0003505795063002637,0.0003505795063002637,0.0003505795063002637,0.0003505795063002637,0.0003538181816864494,3.2386753861857186e-06,0.00044887551041767894,0.00044887551041767894,0.00044887551041767894,0.0008233427397145831,0.0008233427397145831,0.0008233427397145831,0.0008233427397145831,0.0008233427397145831,0.0013256683356283716,0.0013256683356283716,0.0010852636043852115,0.0010852636043852115,0.0010852636043852115,0.0007107963750883073,0.0009102104295333647,0.0009102104295333647,0.0009102104295333647,0.000922356241621003,0.00047573326173679933,0.00047573326173679933,0.0002705011579484662,0.00036357315452466564,0.00036357315452466564,0.00036357315452466564,0.00016415910007960832,0.00016415910007960832,0.00016415910007960832,0.0006443674134173349,0.0005854261220015645,0.000976761876677301,0.000976761876677301,0.0008836898801011017
-0.05288267173616035,-0.0576041678428183,-0.055931352375023856,-0.05339512363677379,-0.05809261182102432,-0.05975812611707513,-0.0588420129645539,-0.05663079195517429,-0.05489540415325145,-0.05551327477547598,-0.05701253569442226,-0.05439135474595478,-0.05142840003354028,-0.05233772919681421,-0.049335176907509395,-0.04811375522815666,-0.04734853205375274,-0.04802860558870918,-0.050897774517269664,-0.04796975946755033,-0.04586793601607653,-0.04955136222752223,-0.05375660889215812,-0.053183153243597306,-0.05226070697251757,-0.05366833722411766,-0.05329908915899928,-0.05331464576300356,-0.05021994640842866,-0.05051410125993776,-0.053291679084986755,-0.05140553083490538,-0.05190895347093001,-0.05466159861118367,-0.05780956705798897,-0.05340469080968298,-0.05530310965844336,-0.05728046141133376,-0.05668075099638461,-0.059872138120609895,-0.0561685752123422,-0.055228167801876005,-0.05223909861350382,-0.04781817327476272,-0.04544155107080687,-0.06457385051679534,-0.0619403497729694,-0.05982883630286029,-0.06265555316026301,-0.06032375184935983,-0.060584462261213015,-0.061564703462994606,-0.0640931221440125,-0.06459067197394272,-0.06637641183430958,-0.052177133429105994,-0.05567981617267197,-0.05587218088452932,-0.055297596617380054,-0.055832706840378776,-0.05895986595208402,-0.05716741096861515,-0.054491140219869116,-0.056232957036306354,-0.05409077220229754,-0.053567992000755994,-0.05228464989612931,-0.05529429507959662,-0.05402869310024627,-0.055823562338221146,-0.05238668521824721,-0.05119846573563223,-0.05447121678993785,-0.053545062831994096,-0.05570906862924332,-0.05452813564226187,-0.052118279202286996,-0.049991144794725884,-0.04967876474512352,-0.046164545579498825,-0.049518616695881514,-0.05251924685582399,-0.04879735699191823,-0.05031720793084933,-0.04996828275394165,-0.05064803095535435,-0.05393283592856246,-0.05592440568917088,-0.05888772056649163,-0.06229293273198788,-0.0633454957702904,-0.06285187278285545,-0.06486057598875021,-0.06395610893028714,-0.06335981869967658,-0.05957299368258031,-0.06034806540072317,-0.05784105334472809,-0.059174687621702124,-0.059583021967809555
0.05517193253756414,0.057872947731356206,0.05914800963789949,0.056330877726267214,0.05788468984366464,0.05922340289614455,0.05644582995973974,0.05145070532135998,0.0472681908850463,0.04533659306101771,0.04316741976651297,0.03909285887931109,0.03513979501165423,0.032581105031757575,0.028539074293170864,0.027346598013431665,0.024819641367970924,0.028731971686975655,0.03468411851886817,0.03476361794636311,0.03542496679960401,0.03774658333114793,0.03981405365220425,0.04096952459688321,0.043300760762476465,0.04450511201739591,0.047130331933889026,0.04740065934059654,0.04217902281945918,0.04172651748702929,0.04392053439136525,0.04410076589369112,0.04639858358496855,0.04803330327664383,0.04697916010100851,0.04187600962934841,0.04152191922686388,0.0421008545004435,0.04395653721819368,0.046176321334023565,0.041650129979975324,0.038995148910712985,0.03765822570166151,0.034846728829824335,0.03653900388723095,0.03503858256785639,0.03622478777570874,0.031620331611186804,0.0331042052370182,0.031395524539878664,0.03377019006513136,0.03317958459233834,0.031857335221154325,0.03463350226200577,0.03387035150401525,0.04111012423266676,0.04050874144430949,0.04035033928250353,0.04104580365679169,0.04340204829049945,0.046397864592266025,0.04864697361813697,0.0486222695163578,0.04822846765949951,0.04920948375195433,0.046541053885217745,0.04521312305321388,0.05102436322976658,0.0458393143897279,0.043757253614844595,0.0414671153823221,0.03820921427767434,0.0406896939962321,0.03976549086587085,0.03808841043388504,0.04148468190441488,0.03986775506649583,0.038381303279169464,0.039268677570453825,0.040112660369338825,0.03992397567953674,0.04512128076284281,0.041386504227354945,0.04259666220536964,0.04596817324649009,0.04247924410348869,0.04643685709588006,0.04742071595816118,0.050146653150530796,0.04941147882151338,0.051911642528771826,0.05153070129935191,0.05273571955963661,0.053623549540894364,0.0528563812584462,0.049407313019459664,0.05046441551540113,0.046017568620167634,0.04914281338612447,0.05338550301462828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002882687394303418,-0.002776558408472438,-0.0035724783118515012,-0.00478777085086719,-0.007110637592732072,-0.007110637592732072,-0.008487877332412274,-0.009568582499462065,-0.009568582499462065,-0.011959138339508435,-0.0096529884240657,-0.00946023577188324,-0.009158043862132282,-0.008061600914824751,-0.005796346644321737,-0.006016542899555955,-0.004996824129721578,-0.003916118962671788,-0.003916118962671788,-0.0015255631226254174,-0.0015255631226254174,-0.0033287311607098856,-0.004184703824867242,-0.004065854233159083,-0.004008241761797216,-0.003788045506562998,-0.0034305245367171723,-0.0047357974870871015,-0.006702907408157088,-0.006796311298487456,-0.006796311298487456,-0.004993143260402988,-0.003365786761770284,-0.0056670214924947615,-0.007159584663850094,-0.007159584663850094,-0.00873009588247502,-0.00742482293210509,-0.46040619934158106,-0.4603127954512507,-0.46273631395327264,-0.46273631395327264,-0.46395762801705426,-0.4616563932863298,-0.4616920230718745,-0.4629767777526517,-0.4614062665340268,-0.4614062665340268,-0.006457780203480823,-0.0065125545934470175,-0.006139245374480762,-0.006139245374480762,-0.0049179313106991526,-0.0049179313106991526,-0.003994461268572991,-0.0027097065877957683,-0.0027097065877957683,-0.0027097065877957683,-0.0027097065877957683,-0.002950609378479907,-0.000900400095424203,-0.003232671493769512,-0.0038971472293919617,-0.0038971472293919617,-0.00602600246013516,-0.00602600246013516,-0.006555003585874619,-0.006716004081702387,-0.006716004081702387,-0.008701278028268079,-0.008701278028268079,-0.008011582849600707,-0.007347107113978258,-0.007552796049847288,-0.00481921790433022,-0.00561685752494725,-0.005087856399207791,-0.004926855903380023,-0.004926855903380023,-0.0027459371028859536,-0.0027459371028859536,-0.0011033608832080155,-0.00241687165425013,-0.0022111827183810993,-0.0022111827183810993,-0.0014135430977640696,-0.0014135430977640696,-0.0014135430977640696,-0.0041781017008216455,-0.004078069374099691,-0.0058845221343626795,-0.0058845221343626795,-0.004571011363320565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024777871073620172,0.003583539022217962,0.0051619425392774865,0.007432942830599832,0.009182132153408596,0.009182132153408596,0.010936788961821176,0.01219735239752362,0.01219735239752362,0.014433920094922392,0.012451690409032778,0.011208734974926226,0.009896063964794167,0.007850557338935627,0.007671042074966028,0.009095793093605841,0.00786061765120003,0.006600054215497586,0.006600054215497586,0.004363486518098814,0.004363486518098814,0.005850650529481527,0.006484871204664344,0.006548186691448609,0.005012769772494518,0.003588018753854705,0.004329053052529374,0.006495021189197115,0.008070402584824343,0.009097355898976377,0.009097355898976377,0.007610191887593665,0.007163161613845404,0.008690959127352293,0.010215213322218997,0.010215213322218997,0.01020040399351485,0.00803443585684711,0.16891210981244723,0.1678851564982952,0.17018028614391634,0.1701943913251977,0.17071531170632248,0.16889870504056753,0.1699060713925049,0.1721691669619534,0.1709234606259761,0.17149825807139313,0.00904520272016578,0.010223024183319662,0.010177567182395287,0.01016346200111391,0.008831264809405326,0.008831264809405326,0.006873137647754835,0.0046100420783063535,0.004615174599587668,0.004040377154170649,0.005086683981010953,0.005375383236372144,0.003125710591675368,0.005299592601642189,0.007033124382612499,0.007033124382612499,0.00860994460414206,0.00860994460414206,0.009250698593292483,0.010559049834457834,0.00951274300761753,0.009950962190397395,0.009950962190397395,0.009061121717433451,0.007327589936463141,0.008818350933272878,0.006633780186704641,0.007289109544630357,0.006990339056337014,0.005681987815171663,0.006590884668768027,0.005758686231759125,0.005758686231759125,0.005208729462533768,0.007391522502654268,0.0060695757151823845,0.0060695757151823845,0.005817358941180295,0.005470242919041901,0.005470242919041901,0.006739998284470872,0.005667456820184835,0.00774610766707502,0.007012022899297499,0.004829229859176998
-0.021606430999749016,-0.024562821162129822,-0.027142832207937673,-0.02703761679626404,-0.023977939790572833,-0.023478921046162338,-0.022061341412697364,-0.019720189512233532,-0.017529057344207583,-0.015776151609786827,-0.013615508509811924,-0.011547812961683324,-0.01012149024790574,-0.007449293191781425,-0.006759100657511663,-0.006575132578792253,-0.0052195462176015004,-0.007892952326431057,-0.01066069882002214,-0.012524624022571994,-0.014735437417441233,-0.014051211833118771,-0.012252159632783232,-0.013317324702917332,-0.016153723143761223,-0.016219116441380167,-0.018431095133485443,-0.019016989143060138,-0.016708190277979807,-0.01598778436589221,-0.015109883492196819,-0.01670735630583291,-0.019055109828388872,-0.018295064519003555,-0.014974935435648628,-0.014281442798103417,-0.012206067229220885,-0.01095249050434619,-0.013709185274189828,-0.013027713444992184,-0.012445636479026679,-0.010848163665390587,-0.011944113044516414,-0.013414205396673484,-0.016377253561970395,-0.015090938248205088,-0.01908821390665194,-0.01674927789222371,-0.015782115706522947,-0.016085820779586424,-0.018049507409337907,-0.018049507409337907,-0.014600893991813902,-0.01612053491369627,-0.013917626094588709,-0.01581072153717731,-0.011799628303863496,-0.011799628303863496,-0.012836973191026679,-0.015215882370936384,-0.014810425702904783,-0.016659353489800743,-0.019246880912343566,-0.01773746704862793,-0.021204659399808534,-0.01972747022463972,-0.019604684676283936,-0.022007517450399926,-0.01872169235058312,-0.015577030636345324,-0.017498157234192922,-0.016072989283353767,-0.014876174672571985,-0.014596641571651414,-0.01045233731963231,-0.01387142043140246,-0.014146021341847614,-0.014088766921013374,-0.014829403851534018,-0.018217852867923857,-0.013987660753148034,-0.015528200251228341,-0.015896881383108852,-0.015583437104901865,-0.018625564968423623,-0.014855516521431777,-0.015039761328717293,-0.014216299038600866,-0.013724294653967828,-0.01033584563757799,-0.01164371884887112,-0.012470167717578917,-0.011716393559791616,-0.01369135936103012,-0.014014813757531908,-0.015044793838353688,-0.016717877443688245,-0.01519576138052292,-0.01730261800407531,-0.02050761624357005
0.08833407642241675,0.08122543012107752,0.08147408723147091,0.07836314231763941,0.07399744422889047,0.0719967879143822,0.07132330279643383,0.07339880064267468,0.06535896021376295,0.06270546763597289,0.05952450378404559,0.060854175175448735,0.05894934149268827,0.0572419441322984,0.05840114695679923,0.057361282170833985,0.05748779663486627,0.055559035419992006,0.06124992258411592,0.06572096565270455,0.06953574626395276,0.0638365561725951,0.062043379292163484,0.06458704657218575,0.0677166522469546,0.06766486259945839,0.06958855606438345,0.0719817358415916,0.0744889157177425,0.07490050360900802,0.07254818672898292,0.0756963311691822,0.0745958993654178,0.071067992024676,0.0653501485776419,0.06975713302249482,0.06614907724121913,0.06320105639170612,0.06473320990969005,0.062445277187960405,0.06503391354721369,0.06512467190323679,0.07093733940076574,0.07788255676654612,0.08199895183047645,0.07470297835397041,0.08050101674326168,0.08331122096747916,0.08181633148809149,0.0827934289241481,0.08154613476426138,0.07723082832565224,0.07291792488999235,0.07260678256070645,0.07060354103239574,0.0750899669569383,0.07070998578933785,0.06672177810801778,0.06629480576368016,0.06759540296575976,0.0636821765548643,0.07060316808456704,0.07384859375189552,0.06982611934369705,0.07245822932761059,0.07029622651999312,0.06840353276234157,0.0680651665704342,0.06591793854941312,0.061998108074703365,0.06621636148202818,0.06632460017880618,0.06399328375428133,0.06605757874365206,0.06310607078856649,0.06599318511824523,0.06881559098496726,0.07068558946300656,0.07347655434094098,0.07781773128859074,0.07392285670546701,0.06768500353605619,0.0716240438818971,0.06814617620892834,0.06974951150475647,0.06668985814819384,0.06612723786662902,0.06522075900949206,0.061314536346251856,0.057784729992653404,0.058235494500670226,0.06363179224732414,0.059474422480972455,0.0617837388208192,0.061906667933360325,0.06680743924899502,0.06410271363270073,0.06505572390132382,0.06591278942243499,0.0665288224558656
-0.007990526279235466,-0.012676824781667095,-0.011178625962506036,-0.008383969471879527,-0.014549343178378393,-0.017136982855235055,-0.01520212769677817,-0.013301861734680898,-0.014359913939549532,-0.015825695389315796,-0.018179807356665467,-0.016443495028255595,-0.015625272195837203,-0.017894042905989616,-0.014361884840133964,-0.013821594912013712,-0.013590412950612163,-0.013590412950612163,-0.014682708060014727,-0.011780935216293508,-0.008627770621020292,-0.012978960181388777,-0.016509324605985067,-0.014240553895832652,-0.013851628161250917,-0.015251887579092637,-0.015123769865890502,-0.015123769865890502,-0.011749041598638077,-0.011749041598638077,-0.01532145433637382,-0.011818434440582948,-0.011946050320548362,-0.016139512671681077,-0.020251643167161725,-0.016384155553488423,-0.018605948778668547,-0.021538893899774102,-0.021538893899774102,-0.024642451353785243,-0.021070038616049502,-0.020568140109360856,-0.016910159804799152,-0.012716697453666437,-0.008634836158146596,-0.008707880887196184,-0.00648608766201606,-0.0035531425409105035,-0.004688522724373967,-0.0023554416671859313,-0.0023554416671859313,-0.005311124826317903,-0.009021075192534811,-0.009021075192534811,-0.011721586727127465,-0.015249454217209779,-0.017940388637257887,-0.018987071110912624,-0.018630317332047765,-0.018741316756949365,-0.022328054985527923,-0.019026100668506983,-0.015316150302290077,-0.016706892268712713,-0.013976111534159253,-0.014475821145005275,-0.013767797361580247,-0.017044072798830467,-0.01628404343031742,-0.018254352396219465,-0.014667614167640907,-0.014667614167640907,-0.017678961037034858,-0.01628821907061222,-0.019136239809487088,-0.01795455841629796,-0.01597164777967488,-0.013799062634704517,-0.013780465598618962,-0.010928680810992209,-0.014888687445228732,-0.017047407939665016,-0.014036061070271066,-0.016879938866552056,-0.016594337688524384,-0.017439516796278597,-0.020479488273841117,-0.022958522746988154,-0.026903792420526696,-0.02976162775008804,-0.030565428400386074,-0.02840670790594979,-0.029896906412588176,-0.027530729462366545,-0.02624624353631917,-0.02248212399177616,-0.023260051107749025,-0.01979335754173599,-0.02045075374118257,-0.020439099970434516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.62868886517553,-65.66800500207448,-65.56583120960356,-65.5901108332616,-65.62128679193603,-65.65079260069244,-65.66112176197471,-65.67963409890541,-65.62298859126716,-65.69376311821263,-65.72665178526942,-65.64083326151861,-65.53720415971031,-65.59859530684773,-65.61686762778493,-65.63514637280852,-65.554303299541,-65.38460792267426,-65.45621757105881,-65.38419817660667,-65.3308695211454,-65.47062688610363,-65.67576573513783,-65.57750039751906,-65.52093446771444,-65.52636984255344,-65.55847486313044,-65.6454420930928,-65.58781165118957,-65.6098555457829,-65.54530297008758,-65.51340533846015,-65.2878738479087,-65.31629736357533,-65.43828907194155,-65.32903704266565,-65.40558789415499,-65.45781651176667,-65.41661158976095,-65.38740694246863,-65.4610631905801,-65.43469181127418,-65.5585408271199,-65.5573629681871,-65.46464969674368,-58.97035544170952,-58.884588435244346,-58.83192808305794,-58.83706417835727,-58.877284202734174,-58.83829001803686,-58.87310401068554,-59.00258034132268,-58.99067572882441,-58.999602540821094,-65.6437311770384,-65.73872197388408,-65.79157340983684,-65.85332815073158,-65.80136562368142,-65.90715988676351,-65.87690475058261,-65.6666972584931,-65.694996448894,-65.59567485862291,-65.54930808578055,-65.45747026745445,-65.47808358318085,-65.47745921573765,-65.46686827849214,-65.29837859973406,-65.26983922874724,-65.41277678840106,-65.3554781670052,-65.48864871880986,-65.48242307475934,-65.53573636344451,-65.57190227897419,-65.53534068624836,-65.51302220424584,-65.70847440881325,-65.67338770452582,-65.59976810649879,-65.68163556578307,-65.65241723986755,-65.70014562591291,-65.69611717594759,-65.63461084624066,-65.72961479550385,-65.83985239865811,-65.81923069254016,-65.89179182635264,-65.89136090651343,-65.86417757434081,-65.84762159518972,-65.75092157955093,-65.75646257084428,-65.79593688521325,-65.78278636683098,-65.740067530344
1.642628444245816,1.6680102830303625,1.6783779989048409,1.647223643574228,1.759549832673725,1.8263683427645407,1.8196677593596535,1.8080215614583484,1.8524810375258223,1.8836378750915774,1.9651337730166112,1.9693612544616275,1.946338742720624,2.029238165562526,2.0242702129458,2.016348909387236,2.070253071489078,1.9989996699548231,1.9532558384595782,1.9332265649412677,1.8701794491265389,1.9480443723144116,2.023504930511914,1.9788502589138777,1.9341825873286023,1.9034830838837298,1.8386420334424827,1.8741280758556091,1.8767656013287017,1.8580382283124863,1.8958071866737793,1.8164787343189388,1.7746624471178314,1.7876108547078515,1.8768748001035043,1.8804963937428725,1.921417328643379,1.9620361251917164,1.9446893329173403,1.9597731608838793,1.928503179966474,1.9755961973443612,1.9727246529651175,1.95208784681004,1.8423590913645538,1.6613122154067608,1.5939034828496166,1.6121938406558776,1.6422870555451705,1.668690875588068,1.6423226672349387,1.6840928290150825,1.7406343087431615,1.7006883955882306,1.743057086993956,1.9599937225618844,2.035047741783657,2.071325971431756,2.0650354806212254,2.0242188340120046,2.0517389570532534,1.986532284931607,1.927902134177733,1.9736685448286,1.9265568417686172,1.9404663575694148,1.9529278516134838,1.9320295113238832,1.9619559153726442,2.0266382410051684,1.9611979402239679,1.955654350849804,1.9986808139061085,2.000298946170633,2.049860625834655,2.0067168197224046,1.9639637534193106,1.9434661845311905,1.921004798790167,1.8586681033742536,1.9837065207990503,1.9520418304816434,1.917694698574626,1.9259509806262998,1.881728745517772,1.9265637278838164,1.969941940870175,1.9785880385376493,2.0245673726207842,2.082796182970462,2.0710781651509267,2.076693048670429,2.059340671178006,2.0244078204244285,2.062914010396695,2.01540293155037,1.980459485628606,2.004253954528147,1.9866962574251807,1.9216483422467612
-3.9041436030254655,-3.499407409765639,-3.623783599160182,-3.5445884109450905,-3.4795424853159225,-3.451165263893555,-3.347291593177651,-3.1926381649492894,-3.0757464371919974,-2.91694956507493,-2.743674292605012,-2.780412390589176,-2.804020576151771,-2.6410273381830387,-2.4941781534356773,-2.404058331320974,-2.4282281834678754,-2.6983406184699943,-2.8144136729167775,-2.9249108832697592,-2.9890366894906224,-2.8509605196036905,-2.6190710643525392,-2.773573253531736,-2.9105843164270446,-2.9623046656074203,-3.02320154370653,-2.940910650769054,-2.892239808981152,-2.882174121269064,-2.9716718183952966,-3.022563381337625,-3.3216402041570254,-3.291863836246813,-3.1241611966050424,-3.136485028666907,-3.003403619132805,-2.9360059670398484,-3.0141960132756656,-3.044280137005469,-2.9049539380954092,-2.852317736413405,-2.7312435450696055,-2.6702263708259326,-2.8778705992595226,-2.573018324453815,-2.701924361511091,-2.626014022096093,-2.602861350865395,-2.531105954655993,-2.627859694695371,-2.5494698868096144,-2.3663130280801474,-2.5203429788325122,-2.4330700195293233,-2.7391214026934505,-2.5725392706816512,-2.5325564876008286,-2.54993812049428,-2.6582534755651963,-2.6012234222076946,-2.7439851247340328,-2.9233301177407096,-2.7967147821410556,-2.9041366116698604,-2.819470395029666,-2.8986374435195232,-3.0504439071137854,-2.9032180740198066,-2.8337025401904223,-2.927939684470854,-2.8548388866461916,-2.8320757276161457,-2.9037079679756452,-2.72179137364611,-2.8580779056498953,-2.801533021819802,-2.7052187595655197,-2.7681223433976045,-2.857248917705808,-2.6619614707605903,-2.8483461188060035,-2.8022239251789998,-2.6991774858951723,-2.869793263822875,-2.6919515669246774,-2.833215969867065,-2.944297559456138,-2.8800314274714345,-2.7303459666191934,-2.895706626033015,-2.809064662792085,-2.820043790345258,-2.903010332474363,-2.87959717848426,-2.8812457432228697,-2.792621489165387,-2.6333939825722315,-2.7658287125923087,-2.932574158827163
10.768782679354002,12.303630214774728,12.756722326493806,12.193521741195209,12.339041122104039,12.693156256075932,12.785866605841006,12.435920328655957,12.105680245519444,12.14828032844605,12.096722337414597,11.933098148798969,11.438509965759014,11.504276212169959,11.537600691102657,11.265982186584438,11.286775947961193,11.390067804848938,11.646886493394119,11.91881208406334,12.12317019134564,11.785200467164618,12.142531082416623,11.839964480444113,12.014162503132319,11.637370022167326,11.571490830931348,11.34930487649661,11.231767143269094,10.793639595496563,10.603581234263691,10.655199034808547,10.778624215655771,10.679111228128516,10.20300106380361,10.573130728714576,10.376384792914607,10.777248343528274,10.788779694067994,10.637067936147421,10.62767200442058,10.794394885534325,10.541804762510685,11.114261621482294,11.339010313380774,10.170918441359479,10.267674671092184,9.836315251622825,9.608969245299962,9.747779742959812,10.081712025941453,10.214344719919236,9.917750166066664,10.225563915757181,9.94862379280416,11.181254448842306,11.231854158555103,11.616547032481673,11.953056219284477,11.908170057992221,11.734637255298873,11.869373775942837,12.027037148389333,11.625592129778486,12.119910302045636,11.521887662626426,11.415883729572425,11.386281802511249,11.57888219266144,11.861758973135956,12.116141850109745,11.492341186163664,11.773774686503762,11.661844948539288,11.573873891222068,11.683614598832268,11.420042778504797,11.106161037115749,10.71525529088317,10.661794552167654,10.30196677165219,10.912734244541825,10.70297858495531,10.833275224659891,10.89405384029605,11.214014935676383,11.378412725950955,11.234677594609163,11.245967601718709,10.910666354059094,11.130406440959572,11.115777075490834,11.313732677671254,11.092431510807465,10.867106469440575,10.665181127053176,10.649612467595652,11.056756276787285,11.274365206548598,11.587562121765767
-28.358999460932335,-26.372798981333446,-26.57937453213691,-25.463511483070164,-26.275442607224807,-26.491376439910923,-26.394665913941253,-26.359614205402078,-26.092587080556385,-25.806816556730347,-25.824919763787715,-26.710141342831083,-27.366722051227903,-27.53869032231312,-26.91310841288141,-26.411970924957046,-27.082543100820793,-27.825156472291845,-27.98903184510495,-27.980358987286714,-27.777136882298674,-27.0897354102667,-26.065418650646457,-26.53146781503162,-26.670761107025847,-26.916138571750803,-26.42896467803833,-25.94847773301524,-26.256598032996056,-26.361277260156708,-27.075934046690236,-26.79092747321844,-27.90121683460786,-28.06354063574388,-28.09335655484381,-28.425519002811246,-28.183325322745937,-28.133819279862742,-27.920496264130158,-28.471478709728892,-27.79790387238317,-28.000159159767616,-27.13814805115795,-26.405685531208725,-26.390147615372832,-23.556640630270657,-23.558016836054826,-23.91876368145847,-24.369530409652764,-23.853861715130353,-23.579108931068912,-23.442783283398224,-23.34529569063438,-23.670753757492815,-24.0083968996977,-26.501593528892517,-26.707190573453847,-26.310641960521487,-25.697407289156303,-25.943895994131616,-25.718647391088478,-25.769000423476903,-26.252577045424612,-26.114837049678933,-26.045519746690605,-26.16173256363431,-26.419986856807004,-26.497115305169245,-26.67806608280668,-26.983763784745417,-27.40544929609128,-27.359378197892074,-27.16839259023471,-27.668419629105244,-27.48514654440973,-27.363892267432497,-26.869121186878743,-26.28963947223074,-26.425251508837697,-25.81200655371681,-25.705787970443716,-25.971088244101008,-25.798871209804492,-25.213888006072672,-25.255433103079508,-25.134597775795047,-25.748296576858213,-26.60786793917621,-26.26998731918019,-26.581954099390167,-26.91426512069837,-26.406959609250134,-26.638040630749355,-26.557910997473435,-26.47017221706499,-26.570196071384117,-26.038569832612914,-25.63696975285531,-25.88939577571343,-25.73691210691017
0.9762375016774066,0.8402586516567003,0.8780774559318303,0.8061883602099652,0.794006252648591,0.7911312355280327,0.7712748990102973,0.7547723509878226,0.6792381443336288,0.6287983199856855,0.5836927037109182,0.6237704581964577,0.6423081613615358,0.6060559202431288,0.5713616907591789,0.5333850498342704,0.5512697567961428,0.6148915514658058,0.6782353021386067,0.7215156240032761,0.7555567056247164,0.675224099904747,0.587834029749001,0.6472800402442362,0.6980331917714252,0.7093380539815635,0.7193376038672944,0.7048712288444964,0.7147714430221738,0.7164379541473131,0.7368963235354041,0.7584429272612927,0.831379476803155,0.8124129697238269,0.7461725921319027,0.7855620737001905,0.732168518852562,0.702812499460598,0.7234075616570594,0.7374170520911264,0.7078831367398021,0.7016679925997873,0.6972160244289831,0.6995654290752273,0.7563223035968095,0.665928985750768,0.7321384224463564,0.7431218242402529,0.7493103959268943,0.7268492548921525,0.7231026598339896,0.6844836923573265,0.6164086969921413,0.6529483889053699,0.6418406599248044,0.7022908591872665,0.6505733849076993,0.6033091110126672,0.578236817022957,0.6191106351684377,0.5855815537229796,0.6503562924941207,0.7291689611339448,0.6878665721635424,0.7296640130421258,0.7111641819844574,0.7234237978735484,0.7500807031000003,0.7166380974044242,0.6794530845976796,0.7433876914717499,0.7288202028232065,0.6944153004535769,0.7302818212167878,0.6664460920957438,0.7065957399617036,0.6936624224235588,0.6720613961359392,0.7028922056688133,0.7290943185124724,0.6616205210130307,0.6618948335838354,0.6717439986618925,0.6184959283473737,0.6553565896199269,0.6015901631048033,0.6334641084123188,0.6698759584078811,0.6237629197079444,0.5860749654594671,0.6131221475383545,0.6176276046198874,0.6086557430466301,0.6313268458495026,0.6303033873842255,0.6687035896210826,0.6371095809371516,0.605419534923534,0.6381830211825797,0.6676927822944795
