1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249398638542679,0.0005969764805876644,0.0007081713364762265,0.0008163263759284334,0.0011997366346868433,0.0011997366346868433,0.0012736400144857996,0.0013635734134501477,0.0013635734134501477,0.0016937702020113576,0.0012738183109279432,0.0011564913694824598,0.001017921432228519,0.0009097663927763122,0.0005263561340179024,0.0005263561340179024,0.000534810031096633,0.000444876632132285,0.000444876632132285,0.00011467984357107496,0.00011467984357107496,0.00031633336724556926,0.0006898787924832561,0.0006898787924832561,0.0006898787924832561,0.0006898787924832561,0.0006075215156055691,0.0007453968950802192,0.001080869703312537,0.001080869703312537,0.001080869703312537,0.0008792161796380427,0.00047334818770696787,0.0008653600461988375,0.0010061267647134998,0.0010061267647134998,0.0013278286550043815,0.0011899532755297315,0.0008544804672974138,0.0008544804672974138,0.0012226592969307505,0.0012807064928912482,0.0012807064928912482,0.0010091314654752993,0.0009145085019168775,0.0009145085019168775,0.0005928066116259956,0.0005928066116259956,0.0005928066116259956,0.0010593768025236373,0.0006911979728903006,0.0006331507769298028,0.0006331507769298028,0.000564486204372372,0.0005183424494161315,0.0005183424494161315,0.0005183424494161315,0.0005183424494161315,0.0005763848196792765,0.00010981462878163483,0.0004521866429548993,0.0004521866429548993,0.0004521866429548993,0.0009472301132266381,0.0009472301132266381,0.0009472301132266381,0.0009472301132266381,0.0009472301132266381,0.0012134059943560871,0.0012134059943560871,0.001027880598049613,0.001027880598049613,0.001027880598049613,0.00048106486925938443,0.0005444216842318994,0.0005444216842318994,0.0005444216842318994,0.0005444216842318994,0.0002668101664253797,0.0002668101664253797,0.00010996354855858925,0.0001321412705337366,0.0001321412705337366,0.0001321412705337366,6.87844555612216e-05,6.87844555612216e-05,6.87844555612216e-05,0.00047161386929825964,0.0004250071357121854,0.0007796925215638239,0.0007796925215638239,0.0007575147995886767,0.0007575147995886767
-0.04780876609999041,-0.051947541321923474,-0.052552716744470374,-0.049709027209877465,-0.05293124027268696,-0.054655606723227855,-0.05395676723707713,-0.05195782772136037,-0.05265152404157133,-0.0534378954361836,-0.055377778211503956,-0.05359650632284083,-0.05181269680916092,-0.05393722632895308,-0.05177636224006168,-0.051804504898453806,-0.05129406227096904,-0.05238979371469519,-0.0535850767315015,-0.05145928949944469,-0.048897220466233904,-0.05273557539112481,-0.055717249350423256,-0.053961958702841525,-0.05352536085904536,-0.054214876020258984,-0.05392528015797442,-0.05409569283884945,-0.05090459235108238,-0.05035618268071449,-0.05268465077455904,-0.05012216092045598,-0.05065047547058441,-0.05280064667897868,-0.05544226450251575,-0.05141162233628886,-0.05375430686081497,-0.055839511716887634,-0.055616968342981465,-0.05876429267262182,-0.05545145522199206,-0.05504002641261359,-0.05210294878498232,-0.04817521183417579,-0.04614579143839972,-0.04690348718729176,-0.043696860279841945,-0.04098200328878861,-0.04268957882456146,-0.03998327262779764,-0.04333714784533225,-0.04553840264758069,-0.045058388119188386,-0.0489791147554385,-0.05101262806684233,-0.05266869336866957,-0.05390732186991833,-0.05476047565038815,-0.055105242640123286,-0.43929056073599265,-0.437504065480325,-0.435348407984759,-0.437374753860594,-0.4347127542245108,-0.43552102555592465,-0.43546854451772743,-0.43904904750177814,-0.43791961836934534,-0.4384619088364545,-0.054281057983078716,-0.05200149178525617,-0.05340855743176629,-0.05207752825381871,-0.0545154810380307,-0.05336714384624734,-0.05150143465468808,-0.04992951767361635,-0.04887247798137313,-0.04647853740092032,-0.04921577865124238,-0.053296484136998855,-0.05082375367799319,-0.05304335920735017,-0.05277764846530175,-0.053500765359464,-0.056447913793761906,-0.05752180666843252,-0.06132095973121245,-0.06358022825843986,-0.06434801208722067,-0.06298446031525753,-0.06536142755904795,-0.06386400338541645,-0.06364496275752103,-0.05979462281792784,-0.06018034728663384,-0.05760668268478373,-0.058631419953529294,-0.05901196911477147,-0.057765945192390686
0.049009602036298894,0.051417617971777574,0.0518992670537631,0.05223964273873749,0.05252426035557907,0.05360792517003995,0.05214761614008255,0.04778569277644218,0.046047974285577865,0.04479600773180774,0.043495986463381445,0.038817911634470195,0.03683424369515649,0.033853700649814654,0.03092517353885338,0.031050172184166593,0.027779636067114134,0.031121289241124294,0.03447412438101534,0.03415423033234681,0.033932925051291106,0.03743483310630928,0.03879151497018345,0.04037060007987314,0.04252085146808131,0.04344937903970418,0.04616196375556125,0.04650870363382538,0.04133587614108638,0.040134797372003025,0.042220773686751124,0.04239562273138624,0.04530245205510095,0.0456349386650162,0.04430033237166189,0.038988110175126954,0.03887856271046282,0.039888496321594503,0.04241362860327822,0.04511740271754938,0.0406346237021868,0.03836718701138224,0.03562148558482896,0.03287767999681677,0.03418082163667631,0.03685621308827756,0.03716030840514506,0.032013720673064225,0.03049405333371915,0.03019938931920745,0.03195720617577162,0.03307066386868627,0.031974513255942937,0.034912484287973555,0.03664853250146205,0.03593069525534194,0.03424630447826367,0.038909712016473995,0.0416737734600904,0.04494053294366136,0.04497792625352979,0.04556425590671367,0.04684858341688667,0.047395680505308846,0.0464525894740806,0.045835415149029404,0.05064725366898752,0.04642550179740308,0.04491000284913493,0.0422852712807865,0.03982767990638223,0.041698199500668845,0.03994048383811801,0.03912191019870388,0.04062702794226478,0.03882202205980665,0.03718392476979524,0.03743644652863516,0.03861121792185731,0.0377020904476808,0.04371057323237722,0.04077649820897396,0.042252648237987425,0.0446982144560744,0.04233126338903155,0.045523051724805086,0.04655392223237716,0.04919118532263944,0.046945595056648415,0.048874494858633,0.04746395329596442,0.04805980429657364,0.049105755600108304,0.048531654300965774,0.044948718353563955,0.04730343665154209,0.042987498748478715,0.04583733225522853,0.051152036068940275,0.04884016047247695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002845408839549868,-0.002646326142483662,-0.0034301855926181625,-0.004664394779531023,-0.006984698133805711,-0.006984698133805711,-0.008361356551327147,-0.009441976445788836,-0.009441976445788836,-0.01180249164400653,-0.009526164572366635,-0.009420798115771234,-0.009126156520062522,-0.008006129056281886,-0.005751468143630589,-0.005949236406090375,-0.004877511052603633,-0.0037968911581419463,-0.0037968911581419463,-0.001436375959924252,-0.001436375959924252,-0.0032454076523031005,-0.004145088551658205,-0.004030906828525982,-0.003965264386902589,-0.003767496124442804,-0.0034625630604081083,-0.004728241996221261,-0.0067711336703176524,-0.006807224040476623,-0.006807224040476623,-0.004998192348097774,-0.0033446609800685144,-0.005646164489278504,-0.0070996316338521655,-0.0070996316338521655,-0.008655775209731154,-0.007390096273918001,-0.0053472045998216085,-0.005311114229662639,-0.007762457995568716,-0.008938458206729383,-0.008938458206729383,-0.008123415638411036,-0.007928316940526958,-0.007928316940526958,-0.006372173364647971,-0.006372173364647971,-0.006377772083987043,-0.008358697872273524,-0.005907354106367446,-0.00473135389520678,-0.00473135389520678,-0.0038646870296371815,-0.0026063185829475976,-0.0026063185829475976,-0.0026063185829475976,-0.0026063185829475976,-0.0028774783452466756,-0.0008965525569601951,-0.0032394436510892353,-0.003849532046021409,-0.003849532046021409,-0.00598106332865953,-0.00598106332865953,-0.0064848720474087965,-0.006597797561809138,-0.006597797561809138,-0.008633890821893786,-0.008633890821893786,-0.007973615441823867,-0.007363527046891694,-0.007558994816507081,-0.0048076694585469145,-0.005656560385429188,-0.005152751666679922,-0.00503982615227958,-0.00503982615227958,-0.002838606402083066,-0.002838606402083066,-0.0011559906880239446,-0.0024738248087471603,-0.0022783570391317733,-0.0022783570391317733,-0.0014294661122495,-0.0014294661122495,-0.0014294661122495,-0.004271647786115285,-0.004160015794589,-0.005996115904277044,-0.005996115904277044,-0.004678281783553828,-0.004826382439878163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024938268891155912,0.00328454458443497,0.0046826579920490555,0.006829131795279686,0.008660499300285274,0.008711576411727595,0.010681488725087007,0.011883815038103051,0.011883815038103051,0.014143403110420038,0.012148341599127565,0.011187312984428566,0.010077670348137602,0.008156813450414902,0.008062288805097495,0.009429495624199724,0.007891192604929476,0.006688866291913431,0.006688866291913431,0.004429278219596444,0.004429278219596444,0.006005033993287334,0.006644163473126597,0.006418546567618666,0.004681703707930485,0.0032634197773859343,0.0036594875504300183,0.005745416066355436,0.00731782511706669,0.008310940408048584,0.008310940408048584,0.006735184634357694,0.006458203128453022,0.00825872081497847,0.009759263317797463,0.009759263317797463,0.010119907965848362,0.008033979449922946,0.006461570399211691,0.005468455108229797,0.007689365896846478,0.009119366150614816,0.008140292946913607,0.008572859963738999,0.009569328549986355,0.009569328549986355,0.0088494529325291,0.0088494529325291,0.009497564140481352,0.01159517056608399,0.009374259777467309,0.007944259523698972,0.3889159814943028,0.38731123432310843,0.3848142232340421,0.3849134579004496,0.3844450118027227,0.38530263944711163,0.38563294445212215,0.3835353380265195,0.38567575867228987,0.3871470756944856,0.006175353723881738,0.007677365712798245,0.007677365712798245,0.008163595087799624,0.009160936076275305,0.008303308431886425,0.009295081975240649,0.009295081975240649,0.008475902574827731,0.007004585552632036,0.008470716522694488,0.006340367001621505,0.007021829436598637,0.006843227731361079,0.005845886742885398,0.00715463226485733,0.006308024908950216,0.006308024908950216,0.006110101195686024,0.00802873161553963,0.006575081199789601,0.006575081199789601,0.0063249800750635465,0.005918117738892193,0.005918117738892193,0.006850444821461554,0.00572686242105167,0.007771639961293264,0.006648322429199993,0.004729692009346387,0.005864966865089016
-0.02250115391794072,-0.022191741377619145,-0.023639836613027636,-0.026603322130658746,-0.02352847468858048,-0.023029421061878292,-0.022429479919628164,-0.019739164099709217,-0.01754592364418597,-0.015791331279767375,-0.013541215887973301,-0.011352983004243544,-0.010888516415918658,-0.007339138547563451,-0.006299595999937857,-0.005999733826072351,-0.004116750519459611,-0.00685447509221424,-0.009172156346731875,-0.010945178946258505,-0.012346746141625963,-0.012346746141625963,-0.010157610021566389,-0.011524043592594601,-0.014396224002672398,-0.014745396369618646,-0.01708187949288762,-0.016913141650838702,-0.014595460396321069,-0.013365775251716805,-0.013024227935964383,-0.014492874619781836,-0.01681562760100901,-0.01580380197102551,-0.012848255616546567,-0.012159172811077479,-0.009860010334996528,-0.009047469655040264,-0.011923427891446537,-0.011647819117549574,-0.0106478454377557,-0.009179198753938245,-0.009606288520933504,-0.010110256906171334,-0.012415944836409131,-0.014212247163705704,-0.016853449492133077,-0.01500630810535597,-0.012130349868949697,-0.015094511783710018,-0.015034465583888856,-0.015034465583888856,-0.014932643972902681,-0.014352916318094077,-0.013874977293350365,-0.011158078592474308,-0.008479555616858914,-0.011214281835558549,-0.01342025475470523,-0.010188364158919504,-0.011319960892892045,-0.012834413077976236,-0.011756883436592336,-0.015138522796180975,-0.013601705003816366,-0.013108658696947462,-0.01552763030106723,-0.012792904082367596,-0.010586931163220913,-0.013964513941321588,-0.013383329368247932,-0.013605935337446428,-0.013247031326902548,-0.009586543295839967,-0.012143262179647608,-0.012143262179647608,-0.011111789002676264,-0.012565888785677881,-0.016086729133183653,-0.012709146355082978,-0.014390960997142077,-0.014421212098875192,-0.013876767534183898,-0.016726359986266905,-0.013878709989329784,-0.013878709989329784,-0.013987810680163193,-0.012723877747258073,-0.009203037399752301,-0.010508280081957722,-0.010480875869667372,-0.009114321093902422,-0.011310967306364893,-0.011392250260046222,-0.011392250260046222,-0.013502873970354833,-0.012006274852373,-0.014156743231605696,-0.01755566494344025,-0.016250422261234833
0.08469771374443824,0.06518640463720371,0.06530966759005492,0.06898853759408308,0.06241277899037656,0.061630723083584416,0.06385802278172174,0.06629562856100024,0.06357982021728288,0.06221320223614426,0.058433082261391656,0.061314116178585065,0.0650685796355059,0.06159082162870919,0.06458221470693118,0.06565558152677001,0.06392818850196309,0.06336877132716023,0.0631729171660361,0.06764792855222886,0.07077545860924847,0.0674549655265205,0.06279763468642492,0.06629467092340743,0.06871891614230105,0.06675868476651972,0.07038542089097377,0.06981204774333319,0.07262228460048407,0.07154402775876459,0.06816462480144785,0.07082107598501808,0.07030290928361213,0.06587087831871927,0.05971518751970497,0.06502198942401641,0.060720857166231615,0.060272749154518704,0.06246261476739838,0.06051286674401983,0.0639142922323288,0.06334010671349648,0.06701029460854913,0.07181394305637778,0.07560025413917404,0.07342805751336372,0.07535329862876608,0.07679408486802805,0.0739475959784746,0.07717950995841742,0.0746670884739784,0.07284009476812367,0.0726966799008674,0.06914384240868547,0.06728011490770025,0.06374509776956176,0.06296228354124148,0.06135159086115096,0.06332302541710724,0.05365274087548004,0.05628383193961943,0.059891175777957106,0.05805705717853684,0.06277172455106347,0.06328258413390533,0.06292930383868518,0.060777539183180115,0.06337862924867779,0.059998828493604626,0.06891627147242194,0.07073913952157648,0.06823698832727217,0.07010005056583127,0.06590999523783965,0.06486189348822573,0.06859417690652499,0.0697971694458357,0.06998579465002766,0.07662118140148606,0.07113162990119819,0.06793807599544643,0.07212887195825571,0.06915656187822079,0.06895493286111667,0.06896586135940797,0.06755065025440046,0.0660429750084234,0.06044356841390273,0.0530345658690583,0.05272946690110962,0.05379063439390639,0.04924866167949822,0.05118860781905341,0.05340970747740834,0.057723218335556804,0.05513333949379624,0.05738464868976236,0.057844480617923064,0.061433729920404946,0.062102920457482336
-0.007786784739621799,-0.012942609390931059,-0.011515967665385096,-0.008636975749038822,-0.014692071726958921,-0.017222933236960707,-0.015225578235686108,-0.013322380956225344,-0.014426940055952193,-0.015871837643408427,-0.018261650574658183,-0.016451807170434152,-0.015585538749004835,-0.01785480219650204,-0.014365805493521688,-0.013802036558544839,-0.013610373315241486,-0.013610373315241486,-0.014664189852636178,-0.011776598259584724,-0.008608106854372789,-0.012879832314041861,-0.016348229554104265,-0.01407896610660706,-0.01367671724572348,-0.015087476543374011,-0.014954994963873513,-0.014954994963873513,-0.011574837141102124,-0.011574837141102124,-0.015144596705859836,-0.01169765002284633,-0.01189375615247199,-0.0160729408664954,-0.020194457144610257,-0.01635974270323961,-0.0186055333484918,-0.021517722153382414,-0.021517722153382414,-0.02456598249403088,-0.020996222929273167,-0.0205595023126657,-0.016894998942977635,-0.012715814228954226,-0.008642766955877401,-0.008642766955877401,-0.0063969763106252134,-0.0034847875057345988,-0.004286993513878646,-0.0012387331732301777,-0.0046085725112413375,-0.00794867744259795,-0.00794867744259795,-0.010647768008171332,-0.014202278658364232,-0.0168805657218702,-0.017928241164109272,-0.018741470671078453,-0.018843884310550597,-0.2589654628359083,-0.25559562349789716,-0.2518674604064925,-0.25323106677507135,-0.250531976209498,-0.2510587503819058,-0.25032756689159513,-0.25359314413993356,-0.25277991463296434,-0.25470496140409005,-0.014583382878732265,-0.014583382878732265,-0.017585002961420272,-0.016221396592841386,-0.019085315309733498,-0.017865478376591293,-0.015918374803395953,-0.013729588214001054,-0.013729588214001054,-0.010899921795259181,-0.01486720070602272,-0.01707891237287238,-0.014077292290184373,-0.01688157538245334,-0.016598090440126036,-0.017447129497390045,-0.02044378349181557,-0.022958864390777944,-0.026862109931091192,-0.029694728133704617,-0.030518950508256527,-0.028307238841406866,-0.02978831380043363,-0.027361427834957274,-0.026102753699425718,-0.022343797747665217,-0.023166440201417428,-0.019707750740060793,-0.02031052314212891,-0.020372095073450856,-0.018783819990448515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.5105728354276,-65.48762962444536,-65.46560988912803,-65.35734641217879,-65.48801213143068,-65.52968725869759,-65.52633992809895,-65.60287212293156,-65.61383212066652,-65.65295250855007,-65.69668627982136,-65.66900598615922,-65.655897457927,-65.69917825954288,-65.68095966806779,-65.71541892324059,-65.65756403014029,-65.55890387059,-65.50561310289481,-65.3913280726651,-65.37496831026637,-65.33282990791687,-65.43520858557979,-65.44879981611702,-65.39532113862387,-65.40097624467487,-65.46771847516844,-65.51402701699276,-65.5299832913273,-65.60002848295431,-65.64727100389146,-65.66490596656136,-65.60258063819914,-65.66318263594238,-65.75659720295543,-65.70361296027122,-65.69872618879701,-65.639558807072,-65.61855256477845,-65.61267833093586,-65.52743736669663,-65.58203905966943,-65.45532680755991,-65.39231554499506,-65.33843700977414,-65.23276437406795,-65.22040206735406,-65.27876791596589,-65.28682401595704,-65.21265241743406,-65.313426893634,-65.35220136392833,-65.43253411558638,-65.44707268838968,-65.49188962218656,-65.63320059255922,-65.73299728675039,-65.68395352030247,-65.6602461117035,-66.99159855506149,-66.82454033865726,-66.66200695819524,-66.72106630149867,-66.62756143826091,-66.58455953758428,-66.63015609765263,-66.54637237060642,-66.63597649674364,-66.6869860460791,-65.28517519866143,-65.30886962835432,-65.47308858505666,-65.4775894789653,-65.62784495340892,-65.61640880776321,-65.57059398543883,-65.48734536384215,-65.41897200400366,-65.38936241742333,-65.58749627860274,-65.52841967425506,-65.4763831297046,-65.50532703789983,-65.46067317256639,-65.37277318426885,-65.39745546775052,-65.4937785857737,-65.51327400147076,-65.53838265348747,-65.55286294186362,-65.64500557041248,-65.64366256116611,-65.57712695402668,-65.5182853423835,-65.57342099919602,-65.53473526609794,-65.46307689076352,-65.44942165277972,-65.50250008078677,-65.50035944399288
1.7945614513687431,1.8619530443635077,1.8592401261086666,1.800531599161937,1.8300771133226665,1.8260587168809286,1.79589431023884,1.7966506755543414,1.8360254253566184,1.8615809119561972,1.9364862282956896,1.956993213424757,1.9521359919257448,1.9995037957362818,2.0022647125935427,2.0075450935312698,2.029813646861427,2.0023411516058043,1.992229285352885,1.9736735051059924,1.9128855776268474,1.95020183535195,1.9730048885304452,1.9397552623421894,1.9237686232361948,1.9173008749789553,1.8957958598517712,1.8934248850893691,1.8822749337183118,1.888543617500781,1.9187557109658857,1.8200031098717866,1.831112552550421,1.857407974848964,1.9364854324234044,1.9450871589834609,1.991691368153314,2.0233893814297157,1.9585836005362467,1.9756747239031522,1.9292423407416635,1.9695673928736686,1.9357103060761074,1.9191694254605587,1.8198389473774106,1.7646043965210034,1.7199357330648344,1.7474329226454663,1.8186507412016972,1.770706333242185,1.843439220314412,1.898029140471135,1.8819877452997875,1.8912659439565196,1.9046115521667382,1.9715557222497928,2.022570225614655,1.9926842117573387,1.969024706093494,1.8030070580152835,1.7464982509981457,1.6763450320585562,1.7185851185539551,1.6961162298651538,1.7159257595151853,1.7359057846111263,1.695782385678934,1.7268264401229056,1.788096798808159,1.9037713198683044,1.8936497683855014,1.8955966398863429,1.877979799623974,1.8951837449349267,1.9017077672884688,1.8666044605511818,1.8620755044218504,1.851383653057558,1.788501029827858,1.8800516421611746,1.8700643964520374,1.8824056981446866,1.8885025738583565,1.8702210842703273,1.8675018537564896,1.8663008935817718,1.8918064745305982,1.878724143890809,1.9420867602546044,1.9160107609081027,1.9162806098319554,1.936780336787874,1.9246811430638278,1.9445812511408995,1.9405850179360726,1.9235829944329712,1.923162832442331,1.94451401944094,1.8954039471446258,1.9067881577043166
-3.2897564810805795,-3.3421096291979655,-3.364564559976047,-3.4970287748909326,-3.285054455160446,-3.227630120089531,-3.2131705514973175,-3.0706542604072746,-2.985740050909784,-2.928235454364742,-2.8807032507354244,-2.807627124830106,-2.816885904414008,-2.65864534638516,-2.6886729429011593,-2.716763511247442,-2.671047267486349,-2.8343142734202518,-2.981082301660833,-3.0530273454759866,-3.05172810921336,-3.137886001829207,-3.0625124340404213,-3.1428829426467972,-3.2224682855128797,-3.1838606186662046,-3.1949912538417506,-3.187875200489791,-3.0698131326677,-3.0216814618884955,-2.979268153175642,-2.973559078237705,-3.083496695675375,-2.9804060664720593,-2.816903792490741,-2.779614169756113,-2.7712091470362124,-2.806262665442379,-2.912285370193297,-2.933401466967622,-2.9613383833290015,-2.884141687771163,-2.9451941461202202,-2.9987763541761465,-3.1390831180489513,-3.301957607146453,-3.3782944174964356,-3.227077034275483,-3.1333941643309196,-3.2087086005036283,-3.0807848216392033,-3.0353232286091774,-2.9235813049227923,-2.9575255829719262,-2.891746470001402,-2.677482584813305,-2.523679617088698,-2.7048859103093545,-2.8020234721150947,-3.4059264920209698,-3.564449087239324,-3.784023440392951,-3.7593623418079813,-3.853244476947521,-3.892070591848298,-3.8777797987199314,-4.057874476821461,-3.8179014264551165,-3.722588771194237,-3.2387072920840305,-3.1830120450619503,-3.0303572432966925,-2.984648813935128,-2.8199500060362985,-2.8656446754203726,-2.8968908816506898,-2.9321465045092507,-2.9769539486595127,-3.0795371337190973,-2.8507748761444005,-3.060656337928793,-3.062618971910245,-3.033587091110249,-3.10762801216847,-3.1336955493411542,-3.1878138919667327,-3.114352289436959,-3.2043402473094162,-3.064952781662251,-3.0417932346647456,-2.9688706418295405,-2.917607448025799,-3.072444803766328,-3.1465843932148303,-3.0401867895570307,-3.1118136676673345,-3.063107039246874,-3.1520115701384634,-3.262294078336496,-3.2599243364084423
9.305768472709518,9.875042701324656,9.924855878906314,10.650500420049227,10.070104840170332,9.90657772592328,10.168712209017388,10.014545151536034,10.182724743304407,10.18980916045193,10.316099940526929,10.711586159291217,10.833579259953371,10.47831155217399,10.490356857469909,10.650043709144251,10.54331211710959,10.647778299341311,10.960326916974774,10.890140260984431,10.597599028147107,10.147523218265844,9.543095861624346,9.68572226192955,10.073806631196225,10.03024992516903,10.423452887739545,10.420169670079565,9.85289821175628,10.227441637762036,10.706644751048085,10.790100486777792,10.952688355256067,10.611293307338801,10.196811531205753,10.305689401471406,9.441657508583024,9.53208119812266,9.483264664953584,9.396937191529332,9.277341620806357,9.18420099157421,9.38163028308423,9.677945293794995,9.982032471090974,10.049957761640659,10.671084479404694,10.214044186046639,10.182008749116132,10.20139998866813,9.730127861562199,9.314160375371277,9.40445041041951,9.190222327870243,9.177503917465023,8.77898832571286,8.699857246372778,8.968333393023112,9.123729495881365,7.860952068260237,7.972194171078115,8.299710449410117,8.685673083982588,9.1469875142928,8.878885070735127,9.055098692186222,8.846347903134285,9.065551049261703,9.02552906969137,10.336823576939587,10.493366247812745,10.547037993695861,10.277636412052473,9.706611653384236,9.862251970715997,9.927317806975227,10.281667100445272,10.11630375432799,10.359522417306781,9.620670475294236,9.928755800641827,9.929646706554404,9.739953438589145,10.307964478438816,9.937742104707892,9.776162133978586,9.262948630640654,9.240705960572658,8.784181085211301,9.136756141389228,8.69140933372412,9.001131110413713,9.176871766979513,8.87540490452503,9.305725247275793,9.208365966913235,9.086394864334695,9.491129889533692,9.909127805275585,9.801824118917553
-26.27286606583627,-25.502189286361805,-25.196657744569062,-25.583551171420776,-25.2222688522559,-25.188891356439584,-25.369068373477994,-25.18751358107471,-25.39264712643764,-25.60863927645537,-25.9667976050498,-26.2687534145903,-26.43211640247833,-26.717669912237504,-26.8811962734275,-26.99284344557673,-27.422132485196947,-27.604286830369148,-27.786483743623762,-27.974004632178595,-27.336044932201332,-28.09778458213301,-28.200232771748027,-27.890671015138985,-27.98976125938388,-27.738507582872945,-27.0661533930176,-26.86057293694639,-26.68369501014543,-26.303453876049378,-26.307021740456644,-25.714914256731383,-25.791692562608837,-25.588539102554513,-25.616312471630067,-25.551448545468734,-26.005125309158746,-26.82133290194824,-26.63859041638468,-27.04381722485843,-27.335041816597073,-27.170881318050697,-27.54497086097542,-27.386778666706128,-27.08477211073249,-27.54014959580855,-26.80303587484327,-26.450943573408495,-26.899142717769763,-26.728885496473474,-26.623272835105688,-26.802561816026106,-26.094416010212512,-26.61868583404518,-26.59764248136965,-26.164389086904578,-26.377174191896728,-26.396502453167482,-26.461325198813284,-26.95794927837074,-27.43276532537822,-27.859657932045387,-28.003462549563437,-27.927150275512993,-28.59463307646152,-28.57368432512888,-29.12894348740398,-28.789985372164743,-28.744106337720872,-28.572546680995835,-28.3268654890121,-27.520709813005208,-27.38298368420464,-27.26297685263561,-26.760655110783528,-26.88810612160742,-27.208304564017972,-27.280245642877382,-26.984803318069574,-26.57752518714466,-27.138121546882864,-27.161232071071595,-27.22235804009795,-26.90430972239909,-27.795355574211072,-28.092110702189707,-27.75641442010062,-28.233629919408184,-28.51074895470889,-28.198523191834727,-27.562356245222652,-27.74450081658256,-27.82777553878695,-28.242344315691177,-27.656338395321956,-27.54337001159996,-27.84461973561418,-27.813528402096175,-27.362542472757923,-27.488762531516052
0.8175092635545604,0.7016952531508984,0.6989765885421022,0.7689882211054669,0.6804773356139261,0.6630847534384957,0.6790967207862232,0.6547889655153081,0.6330014152858179,0.6162936373219006,0.5843449606190683,0.5888990242394696,0.6101345955191999,0.5656549396562559,0.5805921300669452,0.5909071240029118,0.5821961835546648,0.6141750043106542,0.6458845732928148,0.6971471919519283,0.7026873446695758,0.7269317907995907,0.6870167432897507,0.705364882284968,0.7478840343709784,0.7287532321620509,0.7346559214037021,0.7234566559450364,0.7024673752580437,0.6653506183672605,0.6454305908869499,0.6438450324373335,0.6676501385030269,0.6195081398471548,0.5547509699089204,0.5680206788480697,0.5548488803628366,0.589874652561533,0.6204419340873829,0.6314604522365201,0.6585651279766187,0.6285363479696822,0.6759013809135412,0.702146376993481,0.7399766040091343,0.7778527991180825,0.7728670419476867,0.7343843555304244,0.7131388669405188,0.7491826084107506,0.7147525840273866,0.7079471923714692,0.6654466239974768,0.6708202803532434,0.6534650643227333,0.5806529395614974,0.5544279190602515,0.5796740174361612,0.6175363153944353,0.5097358304420713,0.5710205401514414,0.6425259955996598,0.6308227040798714,0.6813573759404561,0.7045012032448577,0.6977796262262981,0.7404366283317825,0.7056244458399478,0.6650591480358767,0.7920522339287638,0.781541230842575,0.7218718772124189,0.7189411776531871,0.6588593285180175,0.6531570886389657,0.6781281646004587,0.7015817702604802,0.7184436395624222,0.7662110540317139,0.6743060596430661,0.7118416721580998,0.7326840787209334,0.7172485664950381,0.7239360565853535,0.7456296230335988,0.7558367180197634,0.7236388700713146,0.7136525181970755,0.6528128338820852,0.6492189745645651,0.6148211854628374,0.5925270836964294,0.6280044043910354,0.6618351885523224,0.6501797204979064,0.6498852558000284,0.6641655059733271,0.6798176666138426,0.706726399699181,0.7017972304634189
