1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037885813734295226,0.0003367627887492909,0.0003030865098743618,0.0003950689281499109,0.0006756340816401974,0.0006756340816401974,0.0006895368950793568,0.0007663143452020904,0.0007663143452020904,0.0011088892974932207,0.0008058027876188589,0.0008058027876188589,0.0009978532686083952,0.000905870850332846,0.0006253056968425596,0.0006253056968425596,0.0006114028834034002,0.0005346254332806666,0.0005346254332806666,0.00019205048098953626,0.00019205048098953626,0.0005474308244316717,0.00048700818320916993,0.00048700818320916993,0.00048700818320916993,0.00048700818320916993,0.00048700818320916993,0.000574265266920726,0.0008778630452356495,0.0008778630452356495,0.0008778630452356495,0.000522482701793514,0.00039085486202647954,0.0008583462160943967,0.0010539379020819695,0.0010539379020819695,0.0013210186623950904,0.0012337615786835344,0.0009301638003686108,0.0009301638003686108,0.0013475433300833117,0.0013475433300833117,0.001474483127270787,0.0010069917732028698,0.0009027676852225497,0.0009416745233957968,0.000674593763082676,0.000674593763082676,0.000674593763082676,0.0010378557071765826,0.0006204761774618817,0.0006204761774618817,0.0004935363802744064,0.0006025098925750427,0.0005111422945677901,0.00047223545639454303,0.00047223545639454303,0.00047223545639454303,0.00047223545639454303,0.00010897351230063635,0.0004531065473486251,0.0004531065473486251,0.0004531065473486251,0.0009613252043829234,0.0009613252043829234,0.0010675707041508885,0.0010675707041508885,0.0010675707041508885,0.001429377917665775,0.001429377917665775,0.001459984795286573,0.001459984795286573,0.001459984795286573,0.0008427926259516383,0.0010784417901279042,0.000972196290359939,0.000972196290359939,0.000972196290359939,0.0006103890768450526,0.0006103890768450526,0.00023564916417626592,0.00042950502018719306,0.00042950502018719306,0.00042950502018719306,0.00019385585601092715,0.00019385585601092715,0.00019385585601092715,0.0006341010007819392,0.0006341010007819392,0.0008210031047513056,0.0008210031047513056,0.0006271472487403784,0.0006338080246999667
-0.04831647387385196,-0.050258446628558495,-0.05001001194611909,-0.04703540756569646,-0.049370828194983576,-0.05124796475097485,-0.05072719000667953,-0.04851004932178982,-0.048930839238707335,-0.04988727123615248,-0.05044113169917477,-0.04792594661631977,-0.04598792111122183,-0.04739479393914916,-0.045645885933729605,-0.043647167021971356,-0.04332128308905414,-0.044574369806499446,-0.04597632732636665,-0.04396597244474929,-0.04227061478567044,-0.04602384315774195,-0.048604938779328144,-0.047222051479571724,-0.04676572563032657,-0.04932199467699192,-0.04814629637862531,-0.045336508887539394,-0.0417716233796277,-0.04122334779519541,-0.040637820143610705,-0.03882956837078773,-0.039034597737279776,-0.04183075237683358,-0.04261661130295273,-0.038419745758615065,-0.04053640748894498,-0.044227631666133506,-0.04471078209062505,-0.04730968612894628,-0.0471278245762349,-0.04703165675874299,-0.04549120376311322,-0.04184803372713759,-0.04159754775361897,-0.04232259985232752,-0.04021549035576051,-0.03826459789482737,-0.0403411298352502,-0.036273424024947334,-0.036731831529956696,-0.037348213813919354,-0.03860839130620804,-0.03879314888567276,-0.04039884499352109,-0.042751252951516786,-0.04384679789646686,-0.045394356658590415,-0.04422082523901807,-0.04905685697175706,-0.04932179871248614,-0.0479807558734084,-0.04751179855462375,-0.047818648113398685,-0.04889029685092137,-0.04877540768201154,-0.05114807059038977,-0.04994645036916712,-0.050916025263510176,-0.047421584692533256,-0.0465387849732906,-0.04843551880581014,-0.047682649932376364,-0.048986753742878975,-0.04825022627888771,-0.04651803105243531,-0.045040797971502754,-0.04396152428649831,-0.04190397922740008,-0.04516936598266774,-0.048313572819508724,-0.04555916087208658,-0.04727825924015701,-0.04807836707888615,-0.04788887246084581,-0.05064013963046872,-0.05222064836775413,-0.05640781375541213,-0.058278071895122,-0.05881891680576157,-0.057218796886232506,-0.058720953876476224,-0.05702605758481542,-0.056367701707895713,-0.052918802736879836,-0.05252726447569476,-0.0501735794135131,-0.05015046598126673,-0.0506129433068061,-0.04910164787408213
0.047378426786704786,0.0512296266441421,0.05125727157362281,0.049520952279301866,0.049865140105669246,0.05103515241298299,0.04817848986112632,0.04292226488046835,0.041603837072704465,0.0406641825535841,0.03832419718854165,0.03342327470183069,0.030619624782317702,0.028359815487865703,0.02500808813661024,0.02298647698069036,0.021086561879272735,0.02571494320655123,0.029441273421100967,0.02861639663386306,0.0294642621166858,0.03265114109710847,0.0333579056591109,0.03412804839630965,0.03570450150812192,0.038343202800339246,0.039829345717373066,0.03688682479161507,0.03122418111208276,0.030132397350890728,0.029211805596355233,0.029661474931735654,0.032984082841486816,0.034851009536101964,0.032442172219585785,0.026374651180462828,0.027145549551871005,0.030553943346919965,0.03328362769831585,0.036215215859787264,0.03455015816758049,0.032219553698449845,0.02998896887196558,0.026950458761265495,0.030757017487405315,0.034723667989484855,0.03517978840963849,0.030108791481248964,0.03023893321132771,0.026003276410136156,0.029769897091635668,0.029997856274045897,0.028503705932545653,0.03026423363497992,0.02998273537554317,0.031107250400169928,0.02827519223755397,0.03338071713120945,0.033848321062807954,0.03975790514239019,0.03751020958742028,0.039294220555322744,0.04067774262399926,0.04044321062614635,0.040460987272065194,0.03857868549463461,0.04433525960556306,0.039949827529319214,0.03867330529993769,0.03731731107221723,0.03517558361611854,0.036880814811694765,0.03599257232666879,0.035964340937887584,0.03837886998739091,0.03615397019618065,0.03430480661522441,0.033996804278715764,0.03461649521150249,0.034121505068077165,0.04014214876660187,0.036635549109566054,0.03797111075418691,0.04063810766605851,0.03741460049728999,0.03965582885113257,0.040713731083859984,0.04458258532113053,0.04339756680128275,0.045043463870869084,0.04330827252987355,0.04490410286480273,0.0460929258582885,0.045655234655076704,0.042110414004057795,0.04515661700102047,0.04114127324503673,0.04336282509723617,0.04742679640521423,0.04509023294106314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029301148819070866,-0.0027773035168569115,-0.0035248542442563925,-0.004734772917998065,-0.007087327151227197,-0.007137187698380565,-0.008520322346774467,-0.009574611404643996,-0.009574611404643996,-0.011932376175634207,-0.009588284270108539,-0.009432803010462986,-0.009187405661489744,-0.00806964258275622,-0.005743865184873709,-0.005887397324098753,-0.004847229891306082,-0.003792940833436553,-0.003792940833436553,-0.0014351760624463417,-0.0014351760624463417,-0.003206268529527101,-0.004084324294370489,-0.003992168699362341,-0.003965391864015721,-0.0037719991776373083,-0.0034290319620360775,-0.004711012711226292,-0.006771143123895307,-0.006799811463265737,-0.006799811463265737,-0.005028718996184978,-0.0033707795012296593,-0.005675541281514285,-0.0071434724185372115,-0.0071434724185372115,-0.008725636366642319,-0.0074436556174521055,-0.005383525204783091,-0.005354856865412661,-0.007803546779626203,-0.007803546779626203,-0.008984278479170892,-0.006679516698886267,-0.006722684177786142,-0.007971778929885343,-0.0063896149817802336,-0.0063896149817802336,-0.0063896149817802336,-0.008380564869672558,-0.005931874955459016,-0.005931874955459016,-0.0047511432559143255,-0.005347733710521929,-0.0038366350945991277,-0.002587540342499928,-0.002587540342499928,-0.002587540342499928,-0.002836062573780129,-0.0008451126858878055,-0.0031714304912996206,-0.0037811672279598695,-0.0037811672279598695,-0.005975245973478138,-0.005975245973478138,-0.0064494469201398456,-0.006558792516712231,-0.006558792516712231,-0.008615333578195994,-0.008615333578195994,-0.00791925587599085,-0.0073095191393306004,-0.007503578654600496,-0.004712909454474623,-0.005602486377041948,-0.005128285430380242,-0.005018939833807856,-0.005018939833807856,-0.0028426364092052126,-0.0028426364092052126,-0.0012123963059985422,-0.002504020166841414,-0.0023099606515715188,-0.0023099606515715188,-0.0014203837290041933,-0.0014203837290041933,-0.0014203837290041933,-0.0042650323283957015,-0.00413627246023438,-0.006000863570245674,-0.006000863570245674,-0.004709239709402802,-0.004850957306063908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025489937616431924,0.0033207092287047425,0.004528589494333079,0.006468813204661394,0.008340025202455604,0.00835454888867897,0.010302165004833963,0.011502699222674462,0.011502699222674462,0.013623253442136996,0.011584058432822442,0.010634615136302728,0.009658678478434624,0.007946118544363579,0.0072870628446928265,0.008630218224332964,0.007142309545546155,0.005941775327705656,0.005941775327705656,0.0038212211082431224,0.0038212211082431224,0.0054044257042544785,0.006184468922796338,0.0061279800817026775,0.00491582378357922,0.0035581447177157168,0.0038907624999182213,0.0058829686195530865,0.007449966501992833,0.008400364931485882,0.008400364931485882,0.006817160335474526,0.005956802682527851,0.007570366909691017,0.009257960908672124,0.009257960908672124,0.009683459801628125,0.00769125368199326,0.006124255799553513,0.005173857370060464,0.007380494445244068,0.0074524409369066905,0.008448798436034544,0.006664059273707767,0.006956182657721755,0.008756417027459041,0.0075385929149323514,0.00794403756719122,0.00794403756719122,0.010020169173782989,0.007813532098599385,0.007741585606936763,0.006261528011583017,0.006838154948570629,0.004858437565575535,0.0030582031958382495,0.0030582031958382495,0.003612522159741882,0.004547305275350055,0.0024711736687582863,0.0045796667502870925,0.005888912545121893,0.005888912545121893,0.007418813638689681,0.007418813638689681,0.007917677236506559,0.008690634770710037,0.0077308711545475365,0.008822588914235397,0.008822588914235397,0.007976436845868396,0.006667191051033594,0.007923134013678279,0.00581660598312288,0.006462531877428024,0.006297352315581861,0.005524394781378383,0.0064463141328588765,0.005717659585107793,0.005717659585107793,0.005425063206368108,0.007204267789863561,0.005948324827218876,0.005948324827218876,0.005409118588096895,0.005075434552126179,0.005075434552126179,0.006372326384387605,0.005074480056842657,0.007090778953166321,0.0061210343187442,0.0043418297352487475,0.005338786643540682
-0.01971273394674089,-0.020513759748651772,-0.022508276970675627,-0.024000005760187904,-0.021417495189083445,-0.02053910590176337,-0.018899957745690088,-0.016537463027478827,-0.014699967135536736,-0.013229970421983062,-0.011258697027308973,-0.009127218472252707,-0.008404025800646142,-0.005556506587773668,-0.004447761297307107,-0.003849068295273561,-0.0029425614143485214,-0.006106249703101252,-0.008352283989790266,-0.009590955198936778,-0.01095479713907883,-0.01095479713907883,-0.009028258669213063,-0.01025903918808524,-0.012409932235006683,-0.013360692274283447,-0.01493936694106619,-0.013199451074232194,-0.01095341678754318,-0.010294909994568169,-0.00991893938978423,-0.011763578260586272,-0.014103382797690944,-0.01326915386010299,-0.011118260813181546,-0.009151477829422027,-0.007851216235536996,-0.008387211353125146,-0.011015385839680914,-0.010689663583552545,-0.00970179224819443,-0.00785715337739239,-0.00779657721401934,-0.008956934997402754,-0.01152747872600477,-0.014545344991994114,-0.017425876795066842,-0.015466109255559957,-0.013617264299023279,-0.013362822138980147,-0.016400165265166945,-0.016400165265166945,-0.01412093689143532,-0.014912247275854718,-0.012899496873891803,-0.011510381596639885,-0.008351436720669448,-0.011608403009059298,-0.01256702286380298,-0.014713645517522522,-0.012634823136132933,-0.014787797967856698,-0.015905288067017853,-0.01559368961095986,-0.015295059445402525,-0.013809500818217035,-0.016206097485213,-0.012949131196823149,-0.011211181812060378,-0.013008129462388407,-0.012392247263057942,-0.012114860389349058,-0.012518897623698687,-0.010622656170480482,-0.013492328048926083,-0.013349135687374147,-0.012646944830336793,-0.013130117636877436,-0.016124476145918276,-0.012180905841870704,-0.014363191080829552,-0.013442286510722745,-0.012617159468112593,-0.014587932847699303,-0.011459097808171937,-0.011459097808171937,-0.011229593053642083,-0.010891201217304225,-0.007896842708263385,-0.009155834406299856,-0.008889021341485837,-0.009420293518902412,-0.012269653388006053,-0.012511650165943865,-0.012511650165943865,-0.014592988952478958,-0.0131280878970502,-0.015262665709455092,-0.01822550458422505,-0.016966512886188577
0.06979934217886119,0.06224289861131038,0.06091144618662736,0.06373950810309581,0.05668129145905128,0.05447963589146387,0.05460726038804415,0.05526248017169377,0.054207805801889136,0.054896917328725744,0.05180349046221715,0.05251857683580439,0.054407101022840854,0.05118834841509714,0.05413609527762353,0.0510687296297712,0.05136395588013829,0.05269434055121427,0.05285804095061697,0.05459891346831784,0.05752581093411542,0.05534837163969013,0.0498286351115675,0.053445937754865946,0.05389325583519429,0.05679977803293448,0.05754823963860747,0.051236373554722416,0.052632115338418425,0.052726752399228395,0.0459133475820533,0.04924651619799188,0.049087824373092136,0.04500505209114014,0.0390571389944425,0.0416499324848002,0.04004921135714874,0.04339814799627402,0.04723741254008005,0.042836654644554106,0.05057203325177961,0.049643963316630346,0.05490547249399378,0.061712167710810964,0.06854254943838449,0.0697150898309061,0.07433009457660159,0.0759860088381934,0.07101348952534434,0.06759856572179142,0.06953196769335013,0.06635916469934382,0.062411980699367084,0.059012391911676995,0.0574888461817038,0.05263850028019941,0.04810332756320217,0.04929468070529715,0.05028092219883695,0.053398647104512566,0.050473222148070415,0.05523451394196317,0.0569514573737655,0.05405113182228187,0.051913321114329,0.05403655910619141,0.052344996148749656,0.05334620027121519,0.05171456925159394,0.05722870915758551,0.060135829638424856,0.05705940070244284,0.06029452969369982,0.05996057254747904,0.06247393066296616,0.06501738011713765,0.06641610450200486,0.06551090860598116,0.07129794131341342,0.06613675779607324,0.06268968092476483,0.06551501620700831,0.061805541419937125,0.0624773357557419,0.05910913725972215,0.05599250113829242,0.0545725075586168,0.052434654009486215,0.04672501743994837,0.04644853810798551,0.04705968253554249,0.04515304797483366,0.04815040523313283,0.04859879700460153,0.05432375464645509,0.05348999698431993,0.05659326482748148,0.0546991916364624,0.054849980877982006,0.055052058480697365
-0.008465530593971371,-0.013126331537270497,-0.011347174544761604,-0.008510380908571202,-0.01472769379400365,-0.01722645192687437,-0.015354541458294195,-0.013435223776007421,-0.014422966634484688,-0.015830721468492737,-0.01816049093502743,-0.016381777686970467,-0.015602891630996086,-0.017841837571177098,-0.014315010341737744,-0.013855329973442765,-0.013562874329988905,-0.013562874329988905,-0.014739911030896492,-0.011889859533439972,-0.008713537007508144,-0.0130195029273398,-0.01650632702183501,-0.014267381081653995,-0.013834513777520008,-0.015251462613636302,-0.015131610392408845,-0.015131610392408845,-0.011722082741270979,-0.011722082741270979,-0.015273476679859944,-0.011785884274472469,-0.011964653185926188,-0.01611143392617407,-0.02022213889448481,-0.016292846167540696,-0.01852553274245845,-0.021422117552300633,-0.021422117552300633,-0.02450338238403287,-0.020951988445443902,-0.020520943543252047,-0.016855350537303117,-0.012708569797055235,-0.00869513006824787,-0.00869513006824787,-0.006462443493330116,-0.0035658586834879324,-0.004714759739720531,-0.0024188745686236856,-0.0024188745686236856,-0.005320359922693374,-0.009054952654733106,-0.009054952654733106,-0.011698079971435571,-0.015211366400987325,-0.016262851779805687,-0.017067786628764202,-0.01681296709661968,-0.019649465499303975,-0.019649465499303975,-0.01636065153298196,-0.014008432899237654,-0.014008432899237654,-0.015425662614569213,-0.013902661157592644,-0.01714265186681907,-0.016337717017860555,-0.018285076191003613,-0.01466319812768393,-0.01466319812768393,-0.01767548528410745,-0.016293111185812024,-0.019101860877539466,-0.017802450298270812,-0.015812165325695626,-0.013592161438096695,-0.013592161438096695,-0.01075072074086556,-0.014728448165912211,-0.016882938683394987,-0.013870651526971468,-0.016650407738810415,-0.01643122147843239,-0.017341752604080662,-0.02036549649919197,-0.022925251503116882,-0.02684077539421361,-0.02968964098997977,-0.030433469871205054,-0.028278979353722276,-0.029739065579642142,-0.02742841653902326,-0.026171260881487225,-0.022402518063570208,-0.023142913080348482,-0.019687170242409558,-0.0203240178370792,-0.020298643752779545,-0.018790665009967976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.3827231803569,-65.07740788590667,-65.00251417270924,-65.08389890282719,-65.2039867235882,-65.08558615272875,-65.00088406460159,-65.09498795819594,-65.06061183490519,-65.15542378408502,-65.14615748839978,-65.18305184069278,-65.1634576639842,-65.07946272574341,-65.02773792433062,-65.12289913680988,-65.17266944894304,-65.03716296286836,-65.08135131508025,-65.02169780006099,-65.04893753937591,-65.0394361739361,-64.96460983850905,-65.0662285832379,-64.97804048189384,-65.00108720670114,-65.02600111618715,-64.90614485758562,-64.76777493826188,-64.61618726837466,-64.40737234360657,-64.47687329666492,-64.63145771532166,-64.56074308591627,-64.67018382356535,-64.4780249611215,-64.3582630871815,-64.55835337184787,-64.70303244129278,-64.86856604019508,-64.9285931633824,-64.82528787271876,-64.71769433493245,-64.64072838775425,-64.63812776168545,-64.74613586255357,-64.85906275751681,-64.81153153066597,-64.75359618248044,-64.62216828002309,-64.76316802240824,-64.90842204584654,-65.08082684533255,-65.21053209872787,-65.2157687502227,-65.27354847639822,-65.27993140332124,-65.34619351422234,-65.44164661209928,-65.44461845852926,-65.41674855193858,-65.30209267163539,-65.2118450617659,-65.00411901505272,-64.97599272313332,-64.96581185086686,-64.995461059938,-65.03549099042883,-65.01333854020187,-64.90673507746399,-64.77572332362276,-64.87122394718554,-64.86449278132606,-65.12659057714613,-65.18355014459937,-65.22509577723818,-65.23542861018822,-65.13840415407991,-65.01914087807592,-65.22553476904652,-65.32663006412027,-65.25953488304306,-65.18674640567802,-65.09667867151138,-65.03511146663367,-64.87018298287829,-64.8282943551084,-64.82899547525518,-65.00186637072773,-65.002858118062,-65.01211855313063,-65.04171148492547,-65.12184667661224,-65.1315823622692,-65.15519419300234,-65.358456962666,-65.37346442005234,-65.40888113691608,-65.37697803495696,-65.42528534892662
1.7159407992945357,1.8895152996331925,1.8053913371572385,1.7022579216950473,1.7185008132436295,1.735391852961788,1.7502024518722854,1.7728442031015559,1.8384022076207707,1.8625787910758433,1.8852818156804367,1.8704385141873545,1.8835240682050032,1.9605738687977208,1.9779484259194604,1.9812294088347968,1.9915289659320314,1.9365371446624944,1.908519996598082,1.8861270333209366,1.882462380468193,1.897822413700774,1.9207139520682737,1.9027735972179347,1.886950404910737,1.870480547163694,1.8642730446686802,1.9037300740473662,1.868662959340029,1.8880918754151044,1.8778245252031673,1.8513417354130564,1.8464332116886504,1.8429286634762636,1.9112755975969153,1.934405290146442,1.944165697334622,1.927660533148141,1.9159921323988822,1.9164205581797642,1.9253442956430171,1.9312485413084173,1.9121029683556674,1.9034765474858168,1.819444316541619,1.7344941897871968,1.684696874424627,1.7091576775536397,1.7229727906610772,1.7000038147296503,1.6699384718687305,1.735290514386124,1.8154069976293035,1.7934902372135002,1.8206673043316361,1.883081722874604,1.9108769063789193,1.8891994136224792,1.8840369159822,1.9019688846890808,1.9187784262233527,1.8467811629866486,1.7633340528955581,1.7478729832892461,1.751830999343588,1.778614158594636,1.8107716133419647,1.8309231538863593,1.8506738015328679,1.724427962866099,1.73846659228651,1.7298550774072534,1.7398172579629982,1.7837753327368175,1.7870414978025593,1.7678383369321036,1.737730508735352,1.7289834205010606,1.7152201266289702,1.8895534189016687,1.9064661163870107,1.91185601898708,1.927613398821142,1.9318831381708417,1.9219567034038811,1.9396323107962314,1.947582783350518,1.9603556800527748,2.0334886559610803,1.98205439029446,1.9503299328667585,1.9735285568872505,1.9554654580029702,1.9527589258241949,1.9457568180813474,1.947663060645271,1.9595141594180643,1.9695350775624518,1.9229891932398022,1.9143106433379191
-3.577131061190843,-3.9734855789043886,-3.9700688995933366,-3.849238791292527,-3.6798371279878603,-3.805408402717289,-3.7746300356800293,-3.632477046179699,-3.5859844315488383,-3.446369267781898,-3.342613037682159,-3.1941642187780928,-3.1439652754133562,-3.1239637465644545,-3.096568279844728,-2.943006867354197,-2.8722173045555657,-3.042699934183455,-3.131127020181979,-3.192558054306554,-3.2605505380085638,-3.287270949897858,-3.327848950972723,-3.282702445406103,-3.3969892957298584,-3.43970667139198,-3.452531682222773,-3.505783331896121,-3.4778412822200737,-3.5324296262162216,-3.634662063093576,-3.5911682475202453,-3.5691823568998826,-3.6744752779036967,-3.4258833745709474,-3.4783759068990583,-3.551732331787428,-3.452129429024243,-3.4389220055859164,-3.402237375815556,-3.3190359116506736,-3.381460022874254,-3.438338136756954,-3.3965532544736625,-3.6217119065012673,-3.6451477617362458,-3.611208810519301,-3.5011681765996094,-3.50268223060102,-3.545566236477741,-3.564491183285546,-3.374858226550123,-3.105882286322793,-3.093191322652346,-3.0414333458916003,-2.993867434361923,-2.90296918567121,-2.980321116468634,-2.949478130394664,-3.0959203794533576,-3.023292040900285,-3.243678806055236,-3.429783219493521,-3.571423479330696,-3.5953084237575608,-3.5289235778300445,-3.6550372943223848,-3.500292741591764,-3.4337812716661142,-3.4243209344072056,-3.435507265545109,-3.3503021121431793,-3.3252529811770692,-3.0743594002834294,-3.0694252896984136,-3.0158357817775565,-2.962891746148233,-3.069849807295296,-3.2104379657425097,-3.0355005052780704,-3.1357305101915447,-3.206929746142721,-3.257070074740833,-3.4630260742682757,-3.453804233369489,-3.5712613578984667,-3.6188793215671304,-3.6762263631606764,-3.4817597548176336,-3.5361695457888005,-3.5250696101299135,-3.401667831101623,-3.4115225312717534,-3.3896110177930048,-3.306660964455702,-3.2574362320160666,-3.150767773522645,-3.195698817008982,-3.3231871806596742,-3.1887729532560583
8.347201226792274,8.419821865647837,8.103965189144908,7.975153184419666,7.679068511623763,7.803607659561584,7.7695840331448585,7.714306757962705,7.667774776428582,7.480490164606806,7.317011047395452,7.216623016001722,7.370048848872697,7.392748407819172,7.461823209222265,7.407553373536134,7.436056004488309,7.46290751428584,7.4169382069369805,7.573213936555419,7.710090642431297,7.62564012246863,7.32236218200484,7.261089605093572,7.518164861260279,7.533576784875551,7.635446148117175,8.02455122411041,8.571331834211499,8.613082227158298,8.80420238095661,8.946663013536511,9.091862194485767,9.307133199501715,9.209059263638194,9.176838395102978,9.025212110260933,8.923055699991805,8.621433486993219,8.468242346625171,8.277044677061792,8.456736695424306,8.593639187478697,8.507715447993526,8.51218184938746,8.595217879095227,8.724700421683355,8.367211071083108,8.445488867430544,8.776841466961264,8.928679763962325,8.753452164144857,8.584319565772535,8.74188555286002,8.729730611852158,8.705536685834655,8.583795133265053,8.61859545238688,8.457979363726631,8.240932736926233,8.116382245991074,8.18232082089887,8.343211954494112,8.185459672991623,7.919008125351679,8.0566452601187,8.035103609006681,8.010585797766938,7.891039560846508,7.986653109834083,7.867831223364857,7.912620179782854,7.809381952410358,7.630596356076071,7.812690097112219,7.5871381979083665,7.715039380089178,7.840644294094299,8.320316533239755,8.58470010894217,8.55279677984213,8.499194457673864,8.724798219821482,8.755936890344769,8.602214667312905,8.644912552649613,8.498714706981836,8.367847803479403,8.29573133317918,7.908518556166884,8.337362432693066,8.228610071307271,8.409391606612742,8.436961882973035,8.800536673875001,8.981034135415634,8.9368107266494,8.988988749522544,8.590464155660479,8.528106544862336
-27.469496685885055,-28.69469678162715,-28.31346406733284,-26.96382144436611,-26.776551868379336,-27.706417694961203,-28.1719395278609,-27.79496016341786,-28.16769584087994,-28.047890776221106,-28.287870774553035,-27.975117586621717,-27.878946731236674,-28.918477737575103,-29.11776784745883,-28.155729407598848,-28.1205747367857,-28.607921535608273,-28.399927101763744,-28.136877451359624,-27.603309476178083,-28.099191518372105,-28.957045693977808,-28.169494634245314,-28.282990701413986,-28.72078746947553,-28.026572844892776,-28.364185653394536,-28.941195932969105,-29.8086273389155,-30.771727044233916,-29.97275103722884,-28.974259573584128,-29.704730292259864,-29.358928004692178,-30.11088987922667,-31.181488047565086,-30.659595560197012,-29.68930880283535,-29.153433541380952,-28.995031340656084,-29.795172508320057,-30.2872902985159,-30.281684255375655,-30.248365148684485,-29.309021988533193,-28.18987187507812,-28.442815959127596,-29.161298629339445,-29.848105762193768,-28.915963629139803,-28.12835779074097,-27.551392001764487,-26.465781633425173,-26.809496483524036,-26.975435158967734,-27.544775143721004,-26.926208153049124,-26.180513992614568,-26.17455755986516,-26.451779208770706,-26.837171203097633,-27.20602098703742,-28.40879204226942,-28.65535730728658,-28.88906774926162,-28.657973170240062,-28.75419140467069,-29.146481024468898,-29.025893045803777,-29.70457387691946,-29.344224323731947,-29.338983154258962,-28.38540161254182,-27.735074994755458,-27.38492823800983,-27.206792416593423,-27.45366502889816,-27.658625050537545,-27.427984302970724,-27.11161929258958,-27.263482952263484,-27.761371501531578,-28.231092393440424,-28.820115040466003,-29.771090692772795,-30.32036819917304,-30.86570276436574,-30.438614680302557,-30.343069136933387,-30.120587820415494,-29.840581666662292,-29.13982879044436,-28.96141321544771,-28.495838081679096,-27.311769692952367,-27.261639093594926,-26.866848556662724,-26.58438372445165,-26.163209078707446
0.8148995001477963,0.8441301819035089,0.8371774324280569,0.7923229066420088,0.7226297615959281,0.7547748063100291,0.7705225310614051,0.7211061969691945,0.7233306457216103,0.6951910540149948,0.6660696520277439,0.6334007351537725,0.6322637291277917,0.6396749028688985,0.6569461667114106,0.5864623814790162,0.5677555178785255,0.6404851794093263,0.646077930244658,0.6629060667442952,0.6690014625583265,0.6798210035574083,0.6779567878022001,0.6693473845553422,0.699420826816748,0.7412943222930102,0.7267652896430603,0.70038070619819,0.719357923116217,0.7600758206011397,0.7604881507485166,0.753241017770107,0.7220703106549411,0.734203689776419,0.6478089084667622,0.6879020623142628,0.7296671408482496,0.7183748242035872,0.7070936016345988,0.6554652313489504,0.6928987801225406,0.7169585106735855,0.7673536855546682,0.8120128783615194,0.8824794710426133,0.8618612138498136,0.8457627990581378,0.844918067908089,0.8451783114134652,0.8547548651911852,0.8374593262486478,0.7691381366666666,0.6879630252085887,0.6215197826553838,0.6108349721616475,0.579700697019681,0.554117853411487,0.5583841893273663,0.5314492807175181,0.5733976611059672,0.5575756745290174,0.6312180071325361,0.6824624254644356,0.7344418060841253,0.7333928080720067,0.7443418006024558,0.7492750385410628,0.7264418481790667,0.7208119030511446,0.7618363563281711,0.804766906541432,0.7663502052876019,0.7795226176478397,0.7030984798372698,0.7080457262540049,0.6989381165855754,0.6940396400056958,0.7140164662566741,0.7834504948706534,0.6988662787029587,0.6855751732169616,0.7035277681485687,0.707152041930903,0.7583018913100983,0.7441061471220543,0.7816860070458602,0.7994189411810229,0.8111258624366326,0.7217937572867754,0.7257210963710612,0.7176575516471726,0.6920378523868919,0.6957346941699245,0.6865853017818327,0.6873209164465675,0.6371114347867148,0.634271151324334,0.6217706502849077,0.642845641747938,0.6166125410637026
