1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0006409311645853169,0.0005608147690121523,0.0008480029330595329,0.0014725503090025072,0.0018682516741675315,0.0018682516741675315,0.0020065462562689263,0.0022823062246821735,0.0022823062246821735,0.0026990554474549456,0.002250403632245224,0.002250403632245224,0.0020232577124190245,0.0013139100431700968,0.0009182086780050724,0.0012873582010579198,0.001149063618956525,0.0008733036505432779,0.0008733036505432779,0.00045655442777050583,0.00045655442777050583,0.0007683880711963909,0.0009625148822502538,0.0009625148822502538,0.0009625148822502538,0.0005933653591974064,0.0006621845178557351,0.0014849915883804244,0.0017872983194312298,0.0019706911157399533,0.0019706911157399533,0.0016588574723140682,0.001535351979576305,0.00205098733872795,0.0024969118382468735,0.0024969118382468735,0.002428092679588545,0.0016052856090638557,0.0013029788780130503,0.0016581038546231498,0.0016581038546231498,0.0020620227963913606,0.0019039965733576025,0.0014989918967120985,0.0011657230970740784,0.0011657230970740784,0.0012238633554922274,0.0012238633554922274,0.0012238633554922274,0.0013541158673703534,0.0013541158673703534,0.0009501969256021425,0.000959824427588174,0.000849193745082033,0.0007365380452011294,0.0007365380452011294,0.0006783977867829804,0.0008428696688596915,0.0008428696688596915,0.0006287347951449363,0.0008457884380064229,0.0008457884380064229,0.0014688002116036714,0.0014688002116036714,0.0014688002116036714,0.0014688002116036714,0.0014688002116036714,0.0017105367778782465,0.0017105367778782465,0.0016435943219725857,0.001426540679111099,0.0015122166896105681,0.0008795774140272882,0.0011248440833229623,0.0011248440833229623,0.0011248440833229623,0.0011248440833229623,0.0008109337020020035,0.0008109337020020035,0.0004232407468254706,0.0007567065144947094,0.0006710305039952403,0.0006710305039952403,0.00042576383469956626,0.00042576383469956626,0.00042576383469956626,0.0010610698425303155,0.000968771775499988,0.001371986245772483,0.001371986245772483,0.0010385204781032443,0.0011283376192926299,0.0012285885554605969,0.0019061042819142671
-0.015127273039977851,-0.012400224686209604,-0.015792004691799495,-0.015509985879309074,-0.01652970169554102,-0.014846502551389603,-0.01401849677956817,-0.01386518441038409,-0.013150359985485909,-0.013668852683467314,-0.012156125379469529,-0.011661248352148944,-0.010643272646645486,-0.009689209171446578,-0.008577716446847461,-0.008084892797629806,-0.008655712271542626,-0.009263891803317392,-0.009302517421558321,-0.00864015133933318,-0.010278174419593356,-0.01205403290535081,-0.012003504279816113,-0.011974660813308802,-0.012018788574942185,-0.01262802696233134,-0.012358403227283432,-0.010471023912899113,-0.010429116692485429,-0.010027128447467249,-0.009637080922363418,-0.009355855313514816,-0.008392074537357352,-0.009259946852812461,-0.008330694762308966,-0.007826116397178317,-0.007711028627310412,-0.00797905793167324,-0.008479840685844486,-0.007710666316557813,-0.007650860671982329,-0.006594805236609958,-0.007452831370619961,-0.006940512456620062,-0.007699063222664648,-0.00757874114943764,-0.008054002055608401,-0.008364283092430291,-0.007758436354210652,-0.00855916332374349,-0.008200202661815582,-0.007728093091373012,-0.007981923455960072,-0.008854648896810957,-0.008702500910961674,-0.008859954041474438,-0.008638892580941259,-0.010462271649712385,-0.010342376660411823,-0.0104749189279989,-0.010589091844131282,-0.010998985239580783,-0.011549044222965854,-0.011027679540435464,-0.011746145042430278,-0.01201964185768194,-0.011661401372222536,-0.010174838058587276,-0.00965990217547894,-0.009808051220842806,-0.009293981223777514,-0.013313294354658289,-0.01440375443555677,-0.01410337833985711,-0.014199721349056737,-0.014473230617747922,-0.014448561081970368,-0.01554731994782319,-0.01754655011438242,-0.016645481837774766,-0.017282444814290622,-0.015959909177844445,-0.013510380989586502,-0.013525672769533514,-0.013455938597572192,-0.014407167314961633,-0.013825060355600095,-0.01365480101777088,-0.012928944623110183,-0.014226323358783866,-0.014983629893638373,-0.012146055695252933,-0.011803444197415303,-0.01381706548264514,-0.012637183428970111,-0.012620439623358414,-0.015439591497262484,-0.015923170890936155,-0.015606879147997965,-0.014129150406448155
0.01283111247821811,0.018875888576050492,0.02133758436274243,0.020248990473733297,0.021063064670339138,0.018782614737373454,0.016099384060605817,0.01408696105303009,0.012521743158248968,0.011269568842424072,0.00998645759460226,0.00758722213725802,0.00496112454364539,0.0032628036629748004,0.002291033030919021,0.0015529965236645183,0.003885596693001947,0.007178381172243853,0.007178381172243853,0.007272475395831801,0.0076011386767488535,0.007940180164642286,0.007940180164642286,0.008768455824439502,0.009986127139617107,0.010253715432602206,0.009658171314230125,0.006365386834988218,0.006365386834988218,0.007629960971692018,0.0081252421090233,0.010837571315772631,0.011346696871869,0.010518421212071782,0.007840584383273707,0.007572996090288608,0.007909193266245129,0.008642348644013786,0.009091375447535821,0.007732707087244073,0.006908762668995738,0.004877165126610183,0.0059970813467708165,0.007505055463771804,0.008632217986566371,0.008632217986566371,0.007500952700940378,0.00676779732317172,0.007481885121311827,0.007481885121311827,0.007481885121311827,0.007214619279068834,0.006309748191185882,0.007278937722435508,0.006151775199640941,0.006151775199640941,0.007778800050601209,0.010703483652816637,0.009540369051154496,0.010182845875602985,0.0112151359765023,0.012339520801301606,0.012427358395426058,0.009950194747175446,0.013096948468276626,0.013096948468276626,0.010527935676020483,0.009605970952591036,0.009605970952591036,0.010469489506499308,0.009437199405599995,0.008654396853328717,0.011151039469306756,0.011151039469306756,0.009938259026565265,0.009938259026565265,0.01078569979861097,0.009042074735097216,0.011714506068275643,0.010208510689918881,0.011022670329386397,0.012974290843648451,0.00984067525325818,0.009944052266088476,0.010403730314444104,0.011026202887330517,0.010178762115284812,0.012082557599564048,0.011007345666707557,0.011532353378405968,0.013034762299284974,0.012427926939093314,0.012252891631007045,0.015212139568057382,0.012818488241342064,0.015501306425862272,0.01905471550162847,0.0173219381329325,0.015724718732610565,0.015199711020912155
0.0,0.0,0.0,0.0,0.0,0.0,-0.003365466757697,-0.0033334865387930623,-0.0041492765696026345,-0.0050566841821039436,-0.007439143536022907,-0.007439143536022907,-0.008887944693180749,-0.009974421095965713,-0.009974421095965713,-0.012426661853121601,-0.010070835122733702,-0.009759872622087152,-0.00956153786038012,-0.00839308503294891,-0.006101238867811887,-0.006382556476528212,-0.005320958678158317,-0.004234482275373352,-0.004234482275373352,-0.0017822415182174645,-0.0017822415182174645,-0.00365733096332157,-0.0045084482151168,-0.004354565773086438,-0.004263952584304498,-0.003982634975588173,-0.0035954316168002264,-0.00493277677116657,-0.007011766420503917,-0.007152729525991131,-0.007152729525991131,-0.005277640080887025,-0.003557297909190904,-0.005856095084438984,-0.007369473823928186,-0.007369473823928186,-0.007369473823928186,-0.006032128669561843,-0.003953139020224494,-0.0062993577221795325,-0.0062993577221795325,-0.007533923096457684,-0.007533923096457684,-0.006735922504942237,-0.006509723828595604,-0.006509723828595604,-0.006509723828595604,-0.006509723828595604,-0.006600783279766187,-0.006170943077962843,-0.006170943077962843,-0.004936377703684691,-0.005606432680117823,-0.00410563609638519,-0.002818456033242622,-0.002818456033242622,-0.002818456033242622,-0.003117148845137763,-0.0030260893939671797,-0.0033387689105029315,-0.004006496524041303,-0.004006496524041303,-0.006227699354077387,-0.006227699354077387,-0.006778341660123121,-0.006979249611331895,-0.006979249611331895,-0.009086017993864636,-0.009086017993864636,-0.008380849154394276,-0.007713121540855905,-0.007964530469571861,-0.005073272663102646,-0.0060125687127424495,-0.005461926406696715,-0.005261018455487943,-0.005261018455487943,-0.003066880643803671,-0.003066880643803671,-0.0014020283610993722,-0.0027200458373400236,-0.002468636908624067,-0.002468636908624067,-0.0015293408589842628,-0.0015293408589842628,-0.0015293408589842628,-0.004456521301322081,-0.004245197918578469,-0.006161389860387789,-0.006161389860387789,-0.004843372384147138,-0.005005668781143324,-0.005804283740920013,-0.008201984698391928
0.0,0.0,0.0,0.0,0.0,0.0,0.002837284867717647,0.003607798943314533,0.004722591985524321,0.00627481212792258,0.008220705420751174,0.008250115666256174,0.010079797123999156,0.010997516192860246,0.010997516192860246,0.01311413889651849,0.011128039489116138,0.010227899741866863,0.009548240495705684,0.007807569859987584,0.00680490223993715,0.007982252943693879,0.006731326141869154,0.005813607073008065,0.005813607073008065,0.0036969843693498206,0.0036969843693498206,0.005225287056732242,0.006004969489060663,0.005721160783828072,0.004777935111049914,0.003571174161788182,0.0029924195058699254,0.004899918041496321,0.006520783330454005,0.00674991710226136,0.00674991710226136,0.005221614414878939,0.00418481070808685,0.00597334641624947,0.007513454697059085,0.007513454697059085,0.007513454697059085,0.005605956161432691,0.003985090872475006,0.005828287760162798,0.005922076058926163,0.006934783661983168,0.0065074705502877524,0.006400189988562488,0.00638575750864101,0.00638575750864101,0.006656377688214921,0.006656377688214921,0.007017279851613267,0.006804444567351986,0.006710656268588622,0.0056979486655316155,0.006243131019299852,0.0045618758728624975,0.00303620007197436,0.00303620007197436,0.0033875282937955832,0.004168359003062783,0.003807456839664436,0.004034073593843957,0.005073924940436569,0.005073924940436569,0.006681146506562907,0.006681146506562907,0.00716261106495022,0.009069395724300744,0.00844744732290561,0.009624384772481065,0.009624384772481065,0.008876950085975643,0.007837098739383031,0.009146337101189238,0.006993933181294665,0.007670871400507285,0.007189406842119972,0.005282622182769448,0.005458860483524753,0.0039729867321054435,0.0039729867321054435,0.0033957120120843066,0.004748873881420579,0.00343963551961437,0.00343963551961437,0.0030779744459426437,0.0030779744459426437,0.0030779744459426437,0.0050800863666528254,0.00460819195922948,0.006204545005510198,0.00544314228262337,0.004089980413287097,0.005227201552644977,0.0063059398318077164,0.007877875891833952
-0.009408523532533408,-0.014112101791513343,-0.015414525154732258,-0.01484322110063463,-0.01506419739340803,-0.013492720533840577,-0.011565189029006209,-0.010119540400380433,-0.008995147022560386,-0.008095632320304347,-0.007154779967051006,-0.005367218052770984,-0.003565280864653975,-0.0022523499708198003,-0.001680206477353341,-0.001116672853753009,-0.002861286600175461,-0.005271166404854988,-0.005271166404854988,-0.005271166404854988,-0.005271166404854988,-0.005197316782987915,-0.005197316782987915,-0.005799266273220294,-0.006834494756126741,-0.00695101688576738,-0.006586808989988935,-0.004176929185309408,-0.004176929185309408,-0.005274768772575556,-0.005775239118726816,-0.008145038731851972,-0.008517969329536168,-0.00791601983930379,-0.005858124593413639,-0.005741602463772999,-0.006010911053111823,-0.00667052417634828,-0.006864175538010641,-0.0057663359507444945,-0.005265865604593234,-0.003693038407179028,-0.004445422290742229,-0.005685455464135014,-0.006621068134064689,-0.006621068134064689,-0.005703714710993157,-0.0050441015877567,-0.0057249272566286535,-0.0057249272566286535,-0.0057249272566286535,-0.0055463183252128625,-0.004730491242107426,-0.005218773854696579,-0.004283161184766904,-0.004283161184766904,-0.0054845072839673215,-0.0076838018424160385,-0.006809324811881723,-0.007188990031308062,-0.007796264613052717,-0.008654577421580623,-0.00866903092634903,-0.006940715140367093,-0.009433066650328125,-0.009433066650328125,-0.0074993595342164095,-0.006935259804428373,-0.006935259804428373,-0.007652127789142415,-0.007044853207397761,-0.005548020445672463,-0.007681428977249549,-0.007681428977249549,-0.006516466303965629,-0.006516466303965629,-0.007186260094678598,-0.005551065266017919,-0.007417396685678401,-0.006320863481538019,-0.006783292168719424,-0.00884987039816787,-0.006392520963680415,-0.006392520963680415,-0.006707182201841189,-0.006929887318320382,-0.006260093527607413,-0.007558270992358373,-0.006848027077511709,-0.007203297426412991,-0.008335108394920531,-0.00823254200347634,-0.00823254200347634,-0.010364967934304836,-0.00872291785946695,-0.010829938982282617,-0.01322080489775974,-0.011922627433008781,-0.010766539928194962,-0.01041126957929368
0.0,0.0,0.0,0.0018020938599499492,0.0014416750879599593,0.0012013959066332995,0.0019929549667556984,0.0017438355959112362,0.001550076085254432,0.001395068476728989,0.0028293712947978335,0.0050815196700370715,0.0050815196700370715,0.004360682126057091,0.004360682126057091,0.004360682126057091,0.004114646357757645,0.004114646357757645,0.0052936366847669445,0.005877250509278853,0.0044429476912100085,0.0021907993159707706,0.002293065281128115,0.0034300922680461144,0.0034300922680461144,0.004491736044718886,0.00435938240650704,0.005151092831910176,0.005124119542775652,0.004540505718263743,0.004540505718263743,0.004540505718263743,0.0044382397531063985,0.0033012127661883996,0.0058600158410794245,0.004798372064406653,0.004502530538168936,0.0057245895758646585,0.004572572537989883,0.006306194342608484,0.006306194342608484,0.007077249815295517,0.007157594835805026,0.009425976497223454,0.008875401875165733,0.008994064053594531,0.008994064053594531,0.006980294590495673,0.008728061094123319,0.006994439289504717,0.006994439289504717,0.007650041257062012,0.007569696236552503,0.0053013145751340755,0.00329308612230077,0.0031744239438719736,0.0031744239438719736,0.0031744239438719736,0.001997513031403697,0.0028255285839110965,0.0028255285839110965,0.002462311330872402,0.002462311330872402,0.002462311330872402,0.002462311330872402,0.0025087677581558054,0.0025087677581558054,0.004718240541795304,0.006750764237425355,0.005922748684917956,0.006373218129671199,0.0053097779424655656,0.0053097779424655656,0.0059341146317497765,0.0059341146317497765,0.007334000010586039,0.009303980702669312,0.007094507919029813,0.004491128632240393,0.006393797840784576,0.005943328396031333,0.005943328396031333,0.005943328396031333,0.005318991706747123,0.005318991706747123,0.003872649900627456,0.0019026692085441833,0.0019026692085441833,0.0021060474683995078,0.00020337825985532464,0.00020337825985532464,0.00020337825985532464,0.002328769297246369,0.002328769297246369,0.002328769297246369,0.002328769297246369,0.002328769297246369,0.002328769297246369,0.0021253910373910446,0.004604662892885569
-0.00898063673301297,-0.014046739854711054,-0.012417807804942246,-0.009313355853706684,-0.013571553539410707,-0.011832379558349223,-0.010142039621442191,-0.011902724896032113,-0.013849177711716133,-0.015655562988008853,-0.014757499314707555,-0.012846215017066643,-0.014334880682949391,-0.014900090482274498,-0.01439104985515638,-0.014292350328613446,-0.014292350328613446,-0.01537866074108083,-0.012436580717362,-0.009245277669897667,-0.013619967994129789,-0.01721261991335299,-0.01490532515522507,-0.014340115355899963,-0.015781709018449643,-0.015566757579688395,-0.015566757579688395,-0.012057694985404854,-0.012057694985404854,-0.01564126207246088,-0.01224566840105099,-0.012360705769784519,-0.016478401655470588,-0.02059967614405278,-0.01660668868039854,-0.018966064412021977,-0.0219391752881527,-0.0219391752881527,-0.025072639030185508,-0.02148907194312948,-0.02094358788235129,-0.01723589859439456,-0.013179191405316404,-0.00905791691673421,-0.00905791691673421,-0.006698541185110774,-0.005168753847678076,-0.006000171583721214,-0.0028667078416884095,-0.00632632712489396,-0.009698508535311201,-0.009698508535311201,-0.012321968026765417,-0.016021571946798163,-0.01882138547594787,-0.019931451001949707,-0.01941672660650413,-0.022284194096825694,-0.022284194096825694,-0.018824574813620144,-0.01656073376248879,-0.01656073376248879,-0.018060813953050682,-0.01644155237751106,-0.018164215032626108,-0.017096167440377053,-0.019114783486326316,-0.015415898259961614,-0.015415898259961614,-0.018651243012858143,-0.017109290061528216,-0.02008272155033002,-0.018864524171791186,-0.016784181827298062,-0.014463845426232557,-0.014421827492479777,-0.011474612303278064,-0.015574165474490332,-0.017924038446150405,-0.014688693693253874,-0.017600104875019663,-0.017231774811842505,-0.018105747252431793,-0.021150561797126977,-0.023690330606777922,-0.027708608164666425,-0.03061605742641411,-0.031378205895769874,-0.0290283329241098,-0.030713325510322666,-0.028342459408796185,-0.027206489176686756,-0.02326882045771699,-0.024040784782156432,-0.02055515149952667,-0.02120529927197401,-0.021366711238414472,-0.019821609882224412,-0.022284396832828325,-0.02059940424661546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.96236336002959,-61.119831612416334,-62.1406318368642,-62.45205765422125,-62.57542468017236,-62.135012960250855,-62.525896029577886,-62.51635041085848,-62.45957548247649,-62.696834580876,-62.495061574339374,-62.58066676634046,-62.51601196854749,-62.47048322071769,-62.164691834957694,-62.3841746425072,-62.19891576828527,-62.1442923693293,-62.32340331963694,-62.231280751934854,-62.42620608605122,-62.84664502461364,-62.863106847584504,-62.69862344281929,-62.587880090646536,-62.50799393311392,-62.28809562323015,-62.197149133833946,-62.27087182506813,-61.86934930612681,-61.812704778746465,-61.559285005655774,-55.189254751901885,-55.412008528996886,-55.795263544332386,-55.63525359393808,-55.44800668456686,-55.31954448077274,-55.14532514949913,-55.2563606361871,-55.4483806187557,-55.50541291682437,-61.69328472679497,-61.485889125547985,-61.41234287174709,-61.650539445088555,-62.11850013469774,-62.29922575673953,-61.93225164570828,-62.03928989294519,-61.838470103356016,-61.39339792221754,-61.4195123750867,-61.445479200512445,-61.30300636367845,-61.306091103162316,-61.1634462367288,-61.28260175677284,-61.49549447646122,-61.53956373037886,-61.40301762488842,-61.73663997543438,-61.775508067913734,-62.00982156236972,-61.9132554471416,-62.08455046758503,-62.148229748571524,-62.07344561980686,-62.34141361682972,-62.046161650713806,-62.06423261786607,-62.49398588611477,-62.64698683185965,-62.69676470784866,-63.10086552407184,-63.17029473287994,-63.255444002615285,-63.47927972733014,-63.31474008642901,-63.554928596347075,-63.473220964821486,-63.39874175696789,-62.85415458318954,-62.590004995029915,-62.33637676006721,-62.276518621790004,-62.05053379553,-61.77782958125617,-61.69536644207115,-61.88400511651152,-62.18734855476347,-61.4994682399579,-62.08361611230356,-62.335723751520746,-62.327614590976225,-61.9689934916795,-62.24018159508837,-62.51077309347984,-62.578548992365754,-62.327875617193264
1.8360585523831638,1.867495063218267,1.874667563312772,1.8427771038785132,1.886859542537668,1.904570761556229,1.9488527011997938,1.998368875609052,2.0471513173724705,2.0889716622083823,2.1193319266475177,2.1151473345022245,2.185821369814629,2.2316426634808413,2.238827409050829,2.2688232661593632,2.2112077021131022,2.170558068934261,2.1300206992582624,2.082997283117,2.122660989516267,2.1687414361993196,2.1141401358479865,2.076857594453359,2.074579937202853,2.0408442575188466,2.0650571591906726,2.082897945914051,2.0866972137906017,2.1104560646233983,2.0779528644116807,2.0584837882598697,1.8535097969486205,1.9299660018197997,1.9256650372863415,1.9451095718675824,1.955373048046844,1.9125102246260604,1.9463015222580669,1.9284073472433545,1.921658176553604,1.9059907392997697,2.1079479411456763,2.009540852507139,1.9754909757966463,1.996368192678285,2.001587363991995,2.059237938464884,1.9942596036666476,2.0527453243167715,2.0879454726924926,2.0737537005394184,2.0877575645771485,2.13567852545432,2.2023529304424043,2.1959962155866304,2.179481726443517,2.172786704550598,2.2055422355089647,2.141997777457368,2.0960433030857617,2.0804415351566092,2.109688422493865,2.1195057353337465,2.0889877889226347,2.10110353406619,2.1463941073214423,2.0952710703236552,2.0897097525922232,2.11679867675256,2.1224481899408443,2.1881973907567214,2.1562245385630456,2.150937958607504,2.1479971528777675,2.1130375951376705,2.051429640316166,2.125306962771911,2.1281577315791385,2.098639857451524,2.111943623701711,2.06439847589893,2.0474077963333417,2.0578325426083057,2.0623361104580313,2.091616559133604,2.194851168803337,2.1740434922312044,2.1551849285110025,2.175654923166939,2.137414135924959,2.139226187953219,2.1412520741649854,2.131377160035316,2.159166923624069,2.1464397650639677,2.056130726259563,2.0558520865053067,2.111809929773448,2.102350774197107
0.0,0.0,-0.4365352168746828,-0.557719526472294,-0.44617562117783516,-0.7321057774656156,-0.9036937574709302,-0.7907320377870639,-0.9340450639925592,-1.0474746340443075,-1.0474746340443075,-1.0474746340443075,-0.9165140689819026,-1.030706405364643,-1.2756681787762159,-1.0594925228857641,-0.9482950793474878,-1.1821070639266131,-0.9936504161490631,-0.8313843915602263,-0.8313843915602265,-0.8313843915602263,-0.8313843915602263,-0.6250648096509732,-0.38010303623940056,-0.3801030362394006,-0.29797831602739505,-0.06416633144826982,-0.08986560372621258,-0.04529755186404499,-0.04529755186404499,-0.04529755186404499,-0.04529755186404499,-0.04529755186404499,-0.04529755186404499,-0.04529755186404499,-0.04529755186404499,-0.04529755186404499,-0.18903356404074362,-0.3953248208847776,-0.3953248208847776,-0.4054981016859586,-0.4054981016859586,-0.6196768849626894,-0.6535933847751106,-0.6535933847751108,-0.6535933847751108,-0.6535933847751109,-0.4645598207343671,-0.25826856389033315,-0.25826856389033315,-0.48225323696686334,-0.6944375749585454,-0.4802587916818147,-0.4463422918693933,-0.4463422918693933,-0.4581649940521767,-0.4581649940521767,-0.4581649940521767,-0.4581649940521767,-0.4581649940521767,-0.22400704017446546,-0.011822702182783373,-0.011822702182783373,-0.2235476726503276,-0.2235476726503276,-0.2117249704675442,-0.2941276357343611,-0.49949714974019715,-0.49949714974019715,-0.49949714974019715,-0.6496384810937945,-0.7325620983654519,-0.7325620983654519,-0.5449069362008698,-0.603903587821672,-0.7555841406862356,-0.6731814754194188,-0.4678119614135826,-0.4678119614135826,-0.4678119614135826,-0.47770714050964946,-0.5938452075183956,-0.5938452075183956,-0.5697753992154336,-0.5107787475946315,-0.3590981947300678,-0.3590981947300678,-0.3590981947300678,-0.5703779824619244,-0.6291318217558676,-0.689186024839659,-0.504849038039802,-0.7254312755377909,-0.7254312755377909,-0.725431275537791,-0.8018884918432085,-0.8018884918432084,-0.9990036720872754,-0.7877238843554188
14.97640111132867,15.598669606688686,15.643728402653776,15.766578626173326,15.77410506977725,15.863484885509783,15.879535602599816,15.745691291759334,15.607410889853506,15.369517951263688,15.450605295172716,15.57053156880863,15.372160154621914,15.341077786391086,15.356054730616503,15.30961143495234,15.406781267317992,15.466766058113034,15.683509964568895,16.019060189957745,15.885935377831032,15.604383304002587,15.744057050549518,15.88493270794682,15.856309032421748,16.007398031611352,15.995802353479736,16.104209470903058,15.955068850692152,15.791798494369484,15.922060533841853,16.015029113877414,14.500342182058796,14.173539075759852,14.154791895491238,13.97357950584751,13.818872127192,13.945028039020102,13.919198757582823,14.069396623701035,13.911384929017615,13.938701753359695,15.632194432567417,16.0302231177267,16.218684988875303,16.273166743008392,16.33682819061206,16.14053594929354,16.33076867907088,16.08034283566422,16.114117709521445,16.274212240442655,15.982343705111052,15.541279869430028,15.327281031890147,15.185716028265375,15.26749158763738,15.215868733286083,15.137648307475086,15.41142259705303,15.58603315498226,15.584206053065987,15.58311667280959,15.732703584996013,15.6683874552942,15.73646460825221,15.581240209829735,15.8354151277239,15.853185626243768,15.689103312628186,15.722036447460473,15.435450094130363,15.14139640694703,15.241523152558628,15.391292417796109,15.501094940507972,15.695131397553581,15.337938194599786,15.27965776949279,15.224939492639567,15.074423052564702,15.102638718814351,15.466977286233163,15.320680616894837,15.1949566463425,14.98120842364681,14.741092991454328,14.79164394353845,14.924158706848093,15.0661353273299,15.134409837263954,15.313260046849745,15.319033192233126,15.36898246799071,15.449635870480837,15.498148745061155,15.543932963536557,15.429439260121423,15.251602192773841,15.28445283822435
-4.71029241169459,-2.355146205847295,-5.0102422466671825,-4.992384397477386,-4.337261149441452,-3.61438429120121,-4.4391465705665345,-3.884253249245718,-3.4526695548850825,-3.8491777910216682,-3.3781485498522095,-3.3781485498522104,-2.4618813221171947,-1.9680002371263954,-1.796323421396623,-1.7963234213966235,-1.1366495798065177,-1.1366495798065177,-1.6407215813710903,-1.5664656073599585,-1.5664656073599588,-2.0891572952284045,-2.4106914825927435,-2.4106914825927435,-2.4106914825927435,-2.4106914825927435,-2.1315932995070006,-2.1315932995070006,-2.459801237878143,-1.7922820202641803,-1.7922820202641803,-1.2695903323957345,-0.8322799399357148,-0.8882251609578666,-0.8882251609578666,-0.8882251609578666,-0.8882251609578666,-0.8882251609578666,-0.07578673703537715,-0.07578673703537715,-0.6107719721324755,-0.6107719721324755,-0.6107719721324754,-0.5548267511103236,-0.5548267511103236,-0.5548267511103236,-0.8459306500570921,-0.8459306500570921,-0.8260891340438669,-0.8260891340438669,-0.29110389894676847,-0.29110389894676847,-0.29110389894676847,-0.29110389894676847,-0.29110389894676847,-0.29110389894676847,0.0,-0.05807833973921904,-0.05807833973921904,-0.05807833973921904,-0.05807833973921904,-0.05807833973921904,-0.05807833973921904,-0.5742741847101613,-0.5742741847101613,-0.8574479577971117,-0.8574479577971117,-0.7993696180578926,-1.2674883999060647,-1.2674883999060647,-1.2674883999060647,-3.3730618035267965,-4.2023831118628365,-4.33592848503646,-4.8533908328439335,-5.706254629338036,-6.942047497311374,-7.44093490826671,-6.972816126418539,-6.972816126418539,-6.972816126418539,-6.2419010853356625,-5.412579776999623,-4.762838558855057,-4.245376211047583,-3.4693470528519605,-2.2335541848786233,-1.7346667739232875,-1.7346667739232875,-2.170539806453685,-2.482889336380853,-1.1082309738429965,-1.8827341185527255,-2.7728004926523524,-2.7728004926523524,-2.4127920812669217,-3.074628904692513,-3.438518374423159,-3.4385183744231598,-3.0026453418927614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
