1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0017718854549997332,0.0008859427274998666,0.0014778722521254413,0.001108404189094081,0.0008867233512752648,0.0008728781535219573,0.0007481812744473919,0.000654658615141468,0.0005819187690146382,0.0005237268921131743,0.00034653834661320105,0.00034653834661320105,8.036521647554195e-05,0.00019525506941100445,0.0006875590920804697,0.000743970283054729,0.0008411759272510366,0.0008411759272510366,0.0008411759272510366,0.0008411759272510366,0.0008411759272510366,0.0008411759272510366,0.0008411759272510366,0.0007350835748564322,0.0002427795521869669,0.00010600314473716566,8.797500540858038e-06,8.797500540858038e-06,0.0010088608981458692,0.0010399600434915612,0.0010399600434915612,0.0010399600434915612,0.0010399600434915612,0.0011663788088172923,0.0011663788088172923,0.0011663788088172923,0.0012033906154375273,0.0012033906154375273,0.0003749895087640454,0.0003438903634183532,0.0003438903634183532,0.0007723454761256576,0.0008499791175340832,0.0007147628516674942,0.0011061942488407085,0.0011061942488407085,0.0010691824422204732,0.0012237056861200911,0.0010520433951885621,0.0010520433951885621,0.0010520433951885621,0.0006235882824812578,0.0008876024961583795,0.0008876024961583795,0.0004961710989851653,0.0005534931435782653,0.0005534931435782653,0.0003989698996786473,0.00041386681315493947,0.00041386681315493947,0.00041386681315493947,0.0007396989878863281,0.00039805113280078075,0.00039805113280078075,0.00039805113280078075,0.00034072908820768075,0.00034072908820768075,0.00034072908820768075,0.00038760226801066723,0.0004566321614262847,0.0004566321614262847,0.00037878674210372053,0.00037878674210372053,0.00037878674210372053,0.0005400414429063361,0.0009098911941235243,0.000967825439982839,0.0010068098684692828,0.0010475786963564104,0.000978548802940793,0.0010657945085217335,0.001013687467134794,0.001013687467134794,0.0013700737812659014,0.0032104698581015612,0.0028406201068843727,0.002782685861025058,0.0027437014325386146,0.0026411625113722083,0.0030201114073809877,0.002932865701800047,0.002978305948323978,0.0031357572931598908,0.0028004908505661064,0.0007988400729278311,0.0009828323126232163,0.0017812764180144213,0.0017812764180144213,0.0017812764180144213,0.0014918036223001252
-0.02705473482025411,-0.03265162923581322,-0.03603789542599264,-0.031999231861447264,-0.033532157832693345,-0.03059719988712158,-0.029426261715697826,-0.026496281581047665,-0.02590753384508461,-0.024741017464343075,-0.026031520960012246,-0.022758336129352054,-0.022335482693473095,-0.022640302678291847,-0.020109513862342963,-0.019935526602144017,-0.019330574613069196,-0.023402401852965583,-0.022250385051478895,-0.022055858993729416,-0.019596136452531353,-0.021848067720233823,-0.0200207971006817,-0.021808607180819985,-0.02155133841080321,-0.02099807542645866,-0.021988521028318962,-0.020375887043584485,-0.019449061586530904,-0.018908627266512212,-0.01915471883707056,-0.018065171912705937,-0.020536848790428587,-0.01787215507932629,-0.01837089468552957,-0.019329560359410358,-0.019362098359115266,-0.019222621067824974,-0.020386772292845377,-0.0208072716311964,-0.02118960845122686,-0.02045896761396939,-0.018797990893998317,-0.019207499069649893,-0.018446757121396474,-0.018781973565956456,-0.017271770426481405,-0.015271505494111182,-0.018141600834001893,-0.024559814161514204,-0.02578335469897919,-0.02825466646341912,-0.025667605674947858,-0.025961944615881728,-0.02784102430313027,-0.028157882249692002,-0.03071585504384693,-0.033651553315547034,-0.03058753629492621,-0.025103044161681076,-0.025045956425587868,-0.02337995187779871,-0.02369785989803148,-0.025868495906580337,-0.026390504771841704,-0.027204890767938215,-0.024930543460935796,-0.02422756202551284,-0.024219719706323417,-0.02379164701242047,-0.021849658434431873,-0.02034002930267036,-0.02348709037909753,-0.024629945047169956,-0.02175396832428298,-0.02106370372816624,-0.020057087539636954,-0.020058747822804434,-0.019907656784561568,-0.020173288080860274,-0.023360618308515768,-0.026393580781442338,-0.025275344087600793,-0.020385586089481933,-0.04092778873215881,-0.04133033603149485,-0.04394244658817392,-0.04619065510433007,-0.0462415920466837,-0.04505061708016047,-0.04523530768480324,-0.044163873813265475,-0.04195324686768309,-0.04302629989045705,-0.022958514075110337,-0.02027761437396407,-0.017240602776930913,-0.016121848403388483,-0.016385665122485803,-0.017707398412839838
0.01022866417371393,0.030110795600495344,0.025333423172325748,0.02449945491680694,0.03066094855775301,0.025550790464794176,0.022159979721182665,0.020041016656927257,0.019667230033486287,0.018925384832844915,0.02114970180605562,0.01919242381746402,0.02009778689785202,0.018373809226888315,0.012843116914734587,0.012843116914734587,0.012664143700564345,0.017672709733240134,0.017374584149304796,0.016797585077286747,0.016053990700850562,0.01502968183360629,0.01345823889628477,0.015589425140331414,0.017337602941607334,0.01897694392183009,0.023053053044984218,0.018446163255752344,0.017076595135091834,0.017198406489984296,0.017902674441151855,0.017613241362894615,0.020289084754847853,0.01768212116673986,0.016154465203233492,0.015646473115887183,0.011567825680951938,0.01329120677048321,0.01329120677048321,0.013828175030451018,0.010698934082518097,0.008970661313883532,0.0060565258877032235,0.007216027599080466,0.008898049752769043,0.009750937944451454,0.009750937944451454,0.007142044265266189,0.009234136562881901,0.015086880072277787,0.017405263236578962,0.02064954100446963,0.019976045064031566,0.020547417541839686,0.01955584823811023,0.017740372278456106,0.022792943658022136,0.028666025781118255,0.02724831219513808,0.020088910340192712,0.021194409652436796,0.01795013188454613,0.01795013188454613,0.020413236585521678,0.02108261016247317,0.021703463342860108,0.018832852915809096,0.013577020911704008,0.012902642200068471,0.012902642200068471,0.012205549344946044,0.012205549344946044,0.01532754933331928,0.016174420192786965,0.014708012061222053,0.014273336063106878,0.012091375110591862,0.01357599188207459,0.01357599188207459,0.014932275398423034,0.013895280072906769,0.01424699181737683,0.012206850401326186,0.0071660006516975905,0.007052060518582337,0.010044671721650644,0.012914847811201202,0.014410110887252702,0.016332798769292545,0.0149765152529441,0.018550990544766943,0.019136413921058006,0.018054555348735412,0.018054555348735412,0.02023624274221012,0.016899052690509377,0.014028876600958817,0.011983527497753244,0.012229253556667175,0.012425074780712909
-0.01401542306477399,-0.007007711532386995,-0.009259927257457909,-0.006944945443093431,-0.005555956354474745,-0.006152389508257361,-0.006675611167233697,-0.005841159771329485,-0.0051921420189595426,-0.004672927817063588,-0.0032713855105861887,-0.0032713855105861887,-0.0018949496398262156,-0.0034005543085796398,-0.005505514553206759,-0.005929006845278906,-0.006491660335499283,-0.006491660335499283,-0.006491660335499283,-0.006491660335499283,-0.006491660335499283,-0.006491660335499283,-0.0066747234900348396,-0.005865019830517415,-0.0037600595858902964,-0.002423111766101105,-0.0008789641637715562,-0.0010928196601635242,-0.0029309323878768724,-0.0029309323878768724,-0.0029309323878768724,-0.0029309323878768724,-0.002747869233341316,-0.00356207461305571,-0.004144637691191555,-0.004435663253011146,-0.00540063466908478,-0.005186779172692812,-0.005466684809712863,-0.005466684809712863,-0.006355863694339092,-0.00868282062413206,-0.009770839793625186,-0.008260733404674791,-0.007678170326538947,-0.007677008518838235,-0.00741230599345748,-0.009003704185468652,-0.007156116645766719,-0.007156116645766719,-0.006266937761140489,-0.003939980831347523,-0.004455282588779941,-0.004755322748698276,-0.005090247026060002,-0.00494320941551214,-0.004242940524819261,-0.0026515423328080877,-0.0032338960212597635,-0.004374404561617773,-0.004374404561617773,-0.006361468433892714,-0.0053622724199002825,-0.005062232259981947,-0.004865489939852452,-0.004722663796281434,-0.004722663796281434,-0.005056870607113062,-0.005171492909249942,-0.005454580688182986,-0.005454580688182986,-0.004490055793410619,-0.003885930880477506,-0.003885930880477506,-0.004112244456999026,-0.005685467545843181,-0.0068371337112435706,-0.007058309160444853,-0.007324607438685238,-0.005949500793882923,-0.007126016882414277,-0.007989164463375786,-0.007989164463375786,-0.010526466688678137,-0.4655002782976192,-0.46392705520877503,-0.4627753890433747,-0.46222000678334174,-0.46098630168948135,-0.4632128734077199,-0.4620363573191885,-0.46186820844331067,-0.4633376230640609,-0.46197284827069646,-0.006634541128001636,-0.0073390664202022116,-0.010066332260409006,-0.010368885529911952,-0.010368885529911952,-0.008918783820319031
0.015545082615456174,0.007772541307728087,0.013024025773823666,0.00976801933036775,0.0078144154642942,0.009626971729411663,0.010633042875574539,0.009303912516127721,0.008270144458780196,0.007443130012902177,0.006058985212151846,0.006058985212151846,0.004731861884886968,0.006470723459912886,0.008532144025954657,0.008140764112119924,0.008106645453026662,0.008106645453026662,0.008106645453026662,0.008175975099644805,0.00800561163884952,0.008605202023910597,0.00820508930923287,0.00764556871094948,0.005584148144907708,0.004106552753242542,0.0024737244370806265,0.004260686195439423,0.005497224406494095,0.005427894759875951,0.005427894759875951,0.004828304374814874,0.0047110288357811395,0.005053909211767227,0.00582391678997336,0.006233699237291024,0.007985339705511584,0.006198377947152789,0.006639686439140302,0.006639686439140302,0.008128530107578146,0.010609745543414739,0.011657942630225192,0.010463150902916584,0.00969314332471045,0.009815786938058402,0.009174583485521559,0.010533353659148138,0.010344190735380732,0.010344190735380732,0.009386043282478607,0.006904827846642014,0.006638820369011977,0.006842046427469217,0.008243680296360623,0.009239207645722747,0.008128770630039028,0.00677000045641245,0.0060732116817566965,0.008333446395449329,0.007802750179913609,0.010562398297381037,0.009618812825787072,0.00942412537008055,0.009148228576363682,0.009016085715264044,0.009016085715264044,0.011113834543910083,0.011406984517682161,0.011560027262481665,0.011560027262481665,0.009485368008774486,0.009138575981562891,0.008802607753392167,0.00776253602047614,0.007949594021058992,0.008722865584130268,0.007552759354221106,0.007433529243434478,0.00535123155658015,0.00746734178473929,0.009588668651101261,0.011209522438298957,0.013157256473259693,0.1752827805789802,0.17369991202946924,0.1731088153400136,0.1727509257843706,0.17178511091676613,0.1737089235861859,0.17159281335802676,0.1705843112362852,0.17001309266927453,0.16969831762303994,0.007487128175060942,0.007956476169573979,0.009859402986270905,0.011800863988522448,0.011800863988522448,0.010716617791748017
0.0,-0.011014928932174595,-0.007343285954783063,-0.009421635005442575,-0.011861247914580098,-0.009884373262150081,-0.008472319938985784,-0.008653427610270215,-0.008706396029384302,-0.008626780462198003,-0.009807842860403326,-0.011220444936710372,-0.012138362604957199,-0.010572694389215088,-0.008410724434102068,-0.008410724434102068,-0.008410724434102068,-0.009766838026182879,-0.01008274624884944,-0.009787059461499404,-0.010097125452520572,-0.007347950179210638,-0.0064300325109638125,-0.0064300325109638125,-0.007839065606331541,-0.00973511345547733,-0.012322305241666952,-0.009974073518660021,-0.008745150957763759,-0.009767323189432454,-0.010115289831201668,-0.010117941482796234,-0.011144369432460267,-0.011144369432460267,-0.009735336337092537,-0.008492187220289793,-0.005904995434100169,-0.006646313319747766,-0.006646313319747766,-0.0063600118429422816,-0.004520916811946574,-0.0036518525709199777,-0.002625424621255945,-0.003343541970151698,-0.006017401653814591,-0.006053506520554475,-0.006053506520554475,-0.005588288404160124,-0.005588288404160124,-0.006526308664102398,-0.007656857932297178,-0.008402730379932066,-0.008402730379932066,-0.008391238595046957,-0.005717378911384063,-0.005028375312301136,-0.0072992634571483524,-0.0099859337441365,-0.010576608548458655,-0.008407380285251075,-0.008641583576142153,-0.007895711128507265,-0.007895711128507265,-0.00819508986064763,-0.00819508986064763,-0.008300283562742728,-0.007624976381495863,-0.0046622063252544695,-0.004071531520932314,-0.004071531520932314,-0.005256482932906081,-0.005648590835069101,-0.00694772135898134,-0.007986744375808463,-0.009400081880923583,-0.009294888178828486,-0.008325857195159703,-0.008325857195159703,-0.008325857195159703,-0.008916052051693057,-0.006366348080633433,-0.005974240178470413,-0.004836265800194006,-0.0027912384872158746,-0.0023757057821838677,-0.003880730380341024,-0.0037067237360267845,-0.005875124819074084,-0.008058903528149308,-0.007468708671615953,-0.010190619420545666,-0.010190619420545666,-0.010029463274909833,-0.010029463274909833,-0.011650079118587175,-0.010898744039251885,-0.010446200703634556,-0.008277799620587256,-0.008072440064056163,-0.008072440064056163
0.03212766003506684,0.03602095177385389,0.0358105248428775,0.033171925139857894,0.03246021607617071,0.027050180063475593,0.025476556657389984,0.025949113046468825,0.023584242384565357,0.023780693065625712,0.02200217785436511,0.024892538531135443,0.02135357143304297,0.02312121195841117,0.022622818498746165,0.024330933322107052,0.025734867710813812,0.02576031322664234,0.028937662306486377,0.028431726500767262,0.029681314116295997,0.02279952908826157,0.02508562237388203,0.02633385348245911,0.025713551230951315,0.02728488286719044,0.02745016977177983,0.024669164319817694,0.0248036171199834,0.02652691202056421,0.026909843420747426,0.029438744310338417,0.02978663609065868,0.02758445106287355,0.028020956468382298,0.029243893503073215,0.02689413805071923,0.029783663491564426,0.0313267508384024,0.02969981844266383,0.02812191159254218,0.026204505954453738,0.02679454440927507,0.023455245200035012,0.027357074189451613,0.027348178740897944,0.026525231277868145,0.02864809308833669,0.02499838294003931,0.028906413432873812,0.02741755047503742,0.029731668719328107,0.028928441411476567,0.03315537040298988,0.027239137704018555,0.022745649658281297,0.025519844932641523,0.025589020579114496,0.028648531655517395,0.022686790198005104,0.025177671184050454,0.022372288044887712,0.021919253673343974,0.023059001125772326,0.024112178304221587,0.024112178304221587,0.024429416114241164,0.019177712375585985,0.015122401491699123,0.015030810837736896,0.015627084434621064,0.019011617871964835,0.01766764941945558,0.014275331251463342,0.01676157435825869,0.02066192425211666,0.02151229402942114,0.025650229756564457,0.026710564550801695,0.0303087070877321,0.029990769500949144,0.028573058480392665,0.02794926509153515,0.0293682023615107,0.029192806341078216,0.026720202463023777,0.026088125315178103,0.021950189588034786,0.023331837093128627,0.020990235122314526,0.018347563231280173,0.02111308377539354,0.02404393393722659,0.02238502617589433,0.024766846110114326,0.02686249740446105,0.026954628985310092,0.02730017143834096,0.0279866106922952,0.029208444942554257
-0.015993042503163357,-0.02040410786976543,-0.024295780688487662,-0.018788247586190243,-0.021784565995626393,-0.02516437252452423,-0.024036452910427393,-0.02103189629662397,-0.02070520702825797,-0.018634686325432172,-0.02047853910063315,-0.017997021776996403,-0.019151346017674275,-0.019920231082801564,-0.017128408229926628,-0.01334576518504751,-0.01256875505705255,-0.01555609136075864,-0.013746922072625645,-0.01378281255738809,-0.0107767653369498,-0.014118801410944548,-0.010504576001648913,-0.011273952124469733,-0.01068879101400757,-0.010265093541985348,-0.010360290503558934,-0.010999249180277126,-0.010999249180277126,-0.01096335869551468,-0.011321754523252237,-0.008234649876281485,-0.01109581439690257,-0.009330988381024663,-0.009391224501161189,-0.009391224501161189,-0.010119342816550293,-0.008476722209009812,-0.008476722209009812,-0.008476722209009812,-0.009248200077360335,-0.009531057229078899,-0.007814494910514691,-0.009645278588613438,-0.009585042468476912,-0.01002442818182614,-0.008932693426527494,-0.00694901905364369,-0.010646502536692215,-0.015028309119695304,-0.016391954787016428,-0.018467521371288598,-0.01657490770525627,-0.01519334757646391,-0.018149746252966992,-0.021667990477019217,-0.023958737120818883,-0.025903983457221513,-0.02220649997417299,-0.01996299127976542,-0.018884973012980488,-0.01832437386812691,-0.01832437386812691,-0.020736378366491337,-0.020859947217000397,-0.019899247612026372,-0.01692703705197298,-0.0184019838855747,-0.0184019838855747,-0.018929176066626786,-0.017076565164923486,-0.015023809146762334,-0.01835207828576437,-0.019347851921882108,-0.01626788439486997,-0.014029365694704388,-0.014029365694704388,-0.012624063742035641,-0.012624063742035641,-0.01005693483009329,-0.0129731438870746,-0.015651829774921855,-0.016310570576025474,-0.012453568892236921,-0.013991580808345571,-0.015795184547558728,-0.018045533455385333,-0.02097940081208529,-0.02097940081208529,-0.02127087263608347,-0.02296227830383213,-0.02103758750179523,-0.017050577561689574,-0.018321535364204687,-0.016783523448096038,-0.014221508076621037,-0.011971159168794432,-0.011188277089760024,-0.011188277089760024,-0.011972195880342863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063859555560717,0.2063859555560717,0.2063859555560717,0.2063859555560717,0.2063859555560717,0.2063859555560717,0.2063859555560717,0.2063859555560717,0.2063859555560717,0.2063859555560717,0.0,0.0,0.0,0.0,0.0,0.0
-64.42443391554868,-64.42942293387308,-64.59866649299495,-64.34263843386728,-64.43317971719,-64.30514642956182,-64.36132574852934,-64.25322519576024,-64.16151563512342,-64.09003891917772,-64.12183339924351,-64.052847182905,-63.975203550579316,-64.08850018188117,-64.00143329258341,-64.01711221922073,-64.02409144845282,-64.11274606543,-64.1381923287706,-64.14257238221236,-64.07635496390735,-64.08470623550521,-64.03519477204412,-64.05929678437995,-64.05734919373084,-64.00217858736346,-63.94879853865031,-63.889426672779166,-63.97113677717798,-63.9556548130653,-63.99464114749899,-63.95691578063603,-64.07234981674682,-63.95512507347094,-63.929049238363994,-64.02636067339972,-64.02763509293668,-64.09480854895467,-64.06558534098805,-64.07012455786368,-64.05816366429912,-64.09968779697797,-64.09487991784496,-64.07649076072863,-64.14669783434702,-64.19685858327365,-64.14048198831027,-64.16365537470365,-64.17773633120682,-64.36160555539776,-64.28506055056818,-64.37583108907052,-64.28357705418671,-64.39648425270877,-64.33337455494836,-64.23209807208342,-64.32970267578165,-64.30137256135188,-64.32941960451046,-64.23995202540372,-64.28330665016473,-64.22754791112212,-64.18791353279038,-64.2239868729063,-64.24914626827241,-64.28826953794439,-64.20090028388162,-64.16722021534937,-64.06342134550232,-64.01164978435034,-63.92112406637277,-63.879813893914765,-63.904125101565384,-63.85961399208848,-63.80273155816288,-63.81153084466193,-63.83249074496016,-63.92313638840405,-63.927339801778444,-63.95149648168386,-64.06184554889431,-64.15263513918335,-64.16160320260096,-64.09072519351723,-62.95097407689999,-62.968335925680435,-63.061404481205194,-62.977333256350924,-63.003896879630375,-62.99439155060452,-62.95163454243792,-62.97311610456698,-62.96028602051731,-63.012989549447035,-64.1987568432842,-64.13409203914338,-64.09974268367236,-64.13988600381175,-64.13015990273917,-64.1968059221125
1.9316442259676172,2.0020811188885053,1.9546417380842478,1.8683804534032002,1.8986639107165317,1.9113816576064693,1.9353648492368194,1.909840975816955,1.908235622590529,1.8971719923663333,1.884531006275898,1.7656046451838434,1.7814889020941513,1.830730578648279,1.820604261274718,1.826498863437965,1.8289162268474306,1.8566288016571844,1.850208663699404,1.855589194781984,1.8493639312696595,1.9559895528764308,1.9592746824107778,1.9501340526097795,1.8871288204217032,1.8167876644341032,1.771637621149107,1.7798242608189079,1.7859379307428012,1.771779424473261,1.7776957944307419,1.7402152707057923,1.7215523538927786,1.7207539010925632,1.795391316680193,1.850829320570698,1.8860157451145227,1.869939629035731,1.8707091251079724,1.8807647961905574,1.9098104053783633,1.9615022184969273,1.9809131962985114,1.9681397926427202,1.9191919483033182,1.9322903634297817,1.9225102376880918,1.9292075967987565,1.9483476338431225,1.9386423741647127,1.9090592076000519,1.8877119447607424,1.8734759119501843,1.8833259571146943,1.9326050203184384,1.9264679843358117,1.9307346826934002,1.9339285882479413,1.919759944357062,1.958080055804207,1.9695416649907034,1.9850705096996364,1.9717616644970637,1.972459733524735,1.9764260675792904,1.9862485055375985,1.974160233916276,1.9852915217567353,1.9872631710386544,1.9781121427722277,1.9070749479868998,1.8832445459283929,1.8891803307835537,1.8483762364245941,1.8134133851796908,1.8053841550060543,1.8137187427245192,1.8121908133079132,1.813696446948963,1.8093645504400346,1.8970427948674857,1.9254170489626863,1.949902610130642,1.9841043279307875,2.0636161797044377,2.078333041890463,2.091239177920636,2.049568064765104,2.0277027856068686,2.030405328055368,2.029415549943649,2.0177379489570684,2.0061092015794597,2.019219369072974,1.9017077689717337,1.8710868802985838,1.8624648883578665,1.8989767542337763,1.8957435203634638,1.896605358935012
-3.4474781686475833,-4.029268662601674,-3.7929307026703785,-3.8947867200191792,-4.087111139646591,-3.806119790086646,-3.7590113740255475,-3.780017280376792,-3.819583941534685,-3.8656394356762624,-3.9416359444949784,-3.9489510473992766,-4.026802157860299,-3.9569333156028343,-3.8092474133969296,-3.903166551525069,-3.902678910960474,-4.042053301625784,-4.051227974216596,-4.015857650288771,-4.052036420002004,-3.9543883894381437,-3.9309144898991746,-3.943315781627818,-4.051543211457954,-4.174912137543198,-4.288905565082755,-4.114946676818966,-4.047475832658391,-4.070301809359342,-4.1020793970204545,-4.168457946529778,-4.214601445939077,-4.187660636266134,-4.120919904621921,-4.044808385834605,-3.919968417348147,-3.9498199021235814,-3.948488829792118,-3.9528782719321223,-3.802294323593376,-3.6823861789784273,-3.5927858945172346,-3.6568169669515838,-3.6977664133973795,-3.70400747688265,-3.71724470942995,-3.676292075516572,-3.691449403087055,-3.7467565010869293,-3.822582493886531,-3.9396426568400087,-3.9600615729834656,-3.9496761213706044,-3.899042268492863,-3.847192785821887,-3.9962119467311843,-4.159931267535649,-4.147935390053682,-4.002049321981051,-4.044341332310758,-3.9238766180748224,-3.935036016608593,-3.950572745369257,-3.9411083437309755,-3.9494628686474362,-3.883844299666278,-3.746972583765829,-3.7440628099820747,-3.7222115220558996,-3.7370056462932255,-3.7748825900682115,-3.835165084714891,-3.892201892402297,-3.9139200985872455,-3.901034300851022,-3.8050263854793456,-3.8094070362009695,-3.8209288319198444,-3.915501536230862,-3.7938809763637664,-3.7562958748087203,-3.7029171395327465,-3.5698481238541278,-3.6029832192946643,-3.7107935146546893,-3.7744868370336917,-3.768679048796347,-3.859935170702367,-3.7523527075276255,-3.9238694734289985,-3.9608514108128348,-3.9246742390852605,-3.9361265251127016,-3.960203993522027,-3.9152552905305584,-3.7108379871049237,-3.7322333675706334,-3.714062787730562,-3.764705678260487
5.916084639834876,6.389466755048177,6.29554143399725,6.60390356009325,6.679802537915431,6.474968470029019,6.38219140538928,6.761179753605438,6.919248513372517,7.099515177824318,7.290767328231,7.413855163876827,7.438192529378192,7.269734699909302,7.19830906777687,7.329802637103455,7.399415671358227,7.149313701127662,7.219705307770333,7.206889762707261,7.259774164012834,7.1606519597212595,7.222803518806399,7.212332504922483,7.334868496827141,7.5162656936690455,7.558445596262996,7.404899351086627,7.303473818168095,7.289232207695529,7.207784749842214,7.313301308252572,7.347025862379484,7.483775362982671,7.486994353845117,7.396763876325258,7.2718272536434725,7.5067340631378965,7.470971822459544,7.487399253827773,7.360363204259544,7.1103780560183525,6.970670282478151,6.992530307456649,7.105328615418446,7.006081138130725,7.120446244910911,7.0199573625461,6.833495030349854,6.730713032341225,6.78548279996607,6.963489537379384,7.10825056187551,7.074800807559427,6.788572299321681,6.620588259705064,6.566192820178374,6.632479469682954,6.826796979070087,6.6772430343084945,6.795077374622397,6.616676150728262,6.641031779129603,6.539769347496498,6.543292517647494,6.625846037427218,6.824987151802182,6.632605159117316,6.542923065424885,6.555209936535706,6.676968467196855,6.88233085050684,6.909177657520582,7.098496881925061,7.3696273555968475,7.403667376833065,7.373091450111758,7.42332277787799,7.498116135626918,7.5942660751806415,7.260090202090758,7.034270210335724,6.799134370733711,6.750472935158177,6.065646917456615,6.141759197049991,5.986768543510907,6.07241696470508,6.2795093277749485,6.189785601333386,6.2483503087539685,6.366696022451767,6.542634128915269,6.384849915849111,7.054239070505323,7.152365107719288,7.272103222094354,7.133725519770496,7.0343846038744005,7.04799692065711
-34.498822984788234,-33.89284621494043,-34.315891703478464,-34.01452461329022,-33.877774401261625,-33.93208911057952,-33.98556700999755,-33.8298897483269,-33.79698101136947,-33.79064100902575,-33.760856270042346,-33.658932550656246,-33.56013090137544,-33.71088564751851,-33.791015991397366,-33.78262145581325,-33.76882215240913,-33.8870194773148,-33.83570675698582,-33.78721022661267,-33.695522119429434,-33.72643891638474,-33.68784392676178,-33.648582438531015,-33.508272102772025,-33.332720557192445,-33.19800580773088,-33.24790980479209,-33.32391685376105,-33.289809394700384,-33.27140727776176,-33.383365097391916,-33.46509934510082,-33.46571997576797,-33.61943977526559,-33.75353548645353,-33.929864420679166,-33.84636809506938,-33.897423313634825,-33.94135726977521,-34.04786625787632,-34.12377189157701,-34.13336442956468,-34.09895746447896,-33.94518807015355,-33.90568078790771,-33.86376529986303,-33.87876389123252,-33.928364105426084,-34.04751213989168,-34.032338976910886,-33.98586694560356,-33.87601180014012,-33.84804442496338,-33.98558523877522,-34.09338990887658,-34.01650956198746,-33.96636731929248,-33.8559049272046,-33.84577371409585,-33.824882700260204,-33.892109457533955,-33.853872423271135,-33.88883117389953,-33.88819841329313,-33.91905988434781,-33.90722545816502,-34.09596274153314,-34.14215709723378,-34.17154396029032,-34.0665319934801,-33.89512655952066,-33.9605096511031,-33.96969191022009,-33.865778142667,-33.869144685200425,-33.88449790182712,-33.81233999027303,-33.81979243086452,-33.749293313696555,-33.958344345340656,-34.17907371767838,-34.208169936757976,-34.24326679926623,-33.42788383592921,-33.32902102662307,-33.35482493084426,-33.347001114079816,-33.21526826571904,-33.265728702039695,-33.168622300186655,-33.08767731180357,-33.02700295256226,-33.02348927653817,-33.80169589169174,-33.72519408533829,-32.746881764956655,-32.8508510361303,-32.87571583267844,-32.84087358969318
0.787693531325618,0.8981828974318218,0.860462643970728,0.8700861071446362,0.8929570304622351,0.7853895104740771,0.7682690787017926,0.7794522232401759,0.773050507255286,0.7856587837565159,0.7875916432676849,0.8122433994543353,0.7929468687138223,0.788482422594148,0.7602248676609734,0.804162818567276,0.8119629774454358,0.8228270631161376,0.8432005165528897,0.8319586303297729,0.8439915113359435,0.7706054606019966,0.7905978567834222,0.7964938535888095,0.8118276897758289,0.8373327936289503,0.8649823467688279,0.8297072051351793,0.8207825943091575,0.8362145637508069,0.840218616595792,0.8809159723366345,0.8847653238533034,0.8704037303933576,0.8647826779809412,0.865508840622665,0.8278508806564503,0.8530942776223538,0.8615132542131582,0.8556452460259752,0.8240877921137348,0.7853833386160668,0.7797006070940731,0.7655684849313138,0.7986987203581034,0.7945456748860036,0.7888734274144534,0.7957218152324874,0.7734606410545314,0.7882278140847612,0.7894709216607543,0.8249637340073412,0.8211843955295425,0.8512034821858963,0.799718853893993,0.7597684304290249,0.7971158579577727,0.8168076243124707,0.8377706013694022,0.7876949658604697,0.8144240565974151,0.7766936045827111,0.7739245373856918,0.7833158098860519,0.7897890055391541,0.7997130651911614,0.7991372082117767,0.743005893996717,0.7178231083090219,0.7095256882063999,0.7149888122027047,0.7454680650222867,0.7496716321522603,0.73174387899723,0.7586497289397869,0.7845031147323326,0.7784945217001684,0.8071473660950913,0.814402970700119,0.8616672295342148,0.8334264217873084,0.8189685324692105,0.7906734717069506,0.7835712564979427,0.7157543943949453,0.7067826879657636,0.7037525614142773,0.6775127511103853,0.7033503640887926,0.6714022045976366,0.6820312090691061,0.7037766742437308,0.731825566682533,0.7214125862777754,0.8096632031368894,0.8162259598328756,0.7427168089555967,0.7424203154439528,0.7445815673927054,0.7582775449891176
